200206070,5,3,1,2
200206080,1,1,0,0
200206090,1,1,0,0
200206100,2,2,1,0
200206120,2,2,0,0
200206140,1,1,0,0
200206160,1,1,0,0
200206210,1,1,0,0
200206230,1,1,0,0
200206250,1,1,0,0
200206270,2,2,1,0
200206290,1,1,1,0
200207010,1,0,0,1
200207020,1,1,0,0
200207060,1,1,0,0
200207070,2,2,1,0
200207130,3,3,1,0
200207150,3,3,1,0
200207160,1,1,0,0
200207170,1,1,0,0
200207190,5,4,3,1
200207200,2,2,1,0
200207220,1,1,0,0
200207240,4,4,2,0
200207250,1,1,0,0
200207260,1,1,1,0
200207270,2,1,1,1
200207280,1,1,0,0
200207300,4,4,0,0
200207310,1,1,0,0
200208020,4,4,1,0
200208030,1,1,0,0
200208070,4,3,0,0
200208090,4,2,1,2
200208100,1,1,1,0
200208130,4,4,0,0
200208190,1,1,0,0
200208200,2,2,0,0
200208220,1,1,1,0
200208230,1,1,0,0
200208250,3,2,0,1
200208280,3,2,0,1
200208290,1,1,0,0
200208311,1,1,1,0
200208312,5,3,0,1
200209020,3,2,1,1
200209030,1,1,0,0
200209040,1,1,0,0
200209070,6,5,1,1
200209080,1,1,0,0
200209100,3,3,2,0
200209130,1,1,0,0
200209170,4,3,0,1
200209190,1,1,0,0
200209210,2,2,0,0
200209220,1,0,0,1
200209230,1,1,1,0
200209260,1,1,0,0
200209280,1,1,0,0
200209290,3,3,0,0
200304020,3,3,2,0
200304030,1,1,0,0
200304040,1,1,0,0
200304080,7,6,1,1
200304090,1,0,0,1
200304100,1,1,0,0
200304130,1,1,0,0
200304140,1,1,1,0
200304150,4,4,1,0
200304160,5,3,2,2
200304180,1,0,0,1
200304200,1,1,0,0
200304250,2,1,0,1
200304270,2,2,0,0
200304290,4,3,1,1
200305020,4,4,1,0
200305050,1,0,0,1
200305060,2,2,1,0
200305080,4,3,1,1
200305130,1,1,1,0
200305140,3,3,1,0
200305150,1,1,1,0
200305170,1,1,0,0
200305180,3,3,1,0
200305200,1,1,0,0
200305220,4,4,0,0
200305230,1,1,1,0
200305240,5,5,3,0
200305250,5,5,2,0
200305260,1,1,0,0
200305270,4,4,1,0
200305300,4,4,1,0
200306010,1,1,0,0
200306040,2,1,0,1
200306050,4,3,1,1
200306060,1,1,0,0
200306100,1,1,1,0
200306110,4,4,1,0
200306120,4,2,0,2
200306140,4,4,0,0
200306160,4,3,0,1
200306170,5,4,2,1
200306180,6,6,3,0
200306190,4,3,1,0
200306200,5,5,1,0
200306210,5,5,1,0
200306220,4,4,0,0
200306240,1,1,0,0
200306250,2,2,1,0
200306260,4,3,2,1
200306270,4,4,0,0
200306280,4,3,0,1
200306290,5,4,2,1
200307030,4,3,2,1
200307040,1,1,0,0
200307050,4,2,0,2
200307060,2,2,1,0
200307080,4,3,1,1
200307090,5,5,1,0
200307100,5,5,1,0
200307110,1,1,0,0
200307120,4,4,3,0
200307130,3,3,0,0
200307170,4,4,0,0
200307180,4,4,1,0
200307190,1,1,0,0
200307200,4,3,1,1
200307210,1,1,0,0
200307220,4,3,0,1
200307230,1,1,0,0
200307250,1,1,1,0
200307260,3,2,1,0
200307270,1,1,0,0
200307300,1,1,0,0
200308010,3,3,0,0
200308020,3,1,0,2
200308030,1,1,1,0
200308060,4,4,2,0
200308090,3,3,2,0
200308100,4,3,1,1
200308110,1,1,0,0
200308120,1,1,0,0
200308130,4,4,2,0
200308140,3,3,0,0
200308160,1,1,1,0
200308170,1,1,0,0
200308190,4,2,0,2
200308200,3,3,0,0
200308230,2,1,0,1
200308260,1,1,0,0
200308270,1,1,0,0
200308290,5,5,2,0
200308310,4,4,0,0
200309010,1,1,0,0
200309090,1,1,1,0
200309110,1,1,1,0
200309150,1,1,0,0
200309160,3,2,0,1
200309180,5,4,2,1
200309190,3,3,1,0
200309200,1,1,0,0
200309210,4,4,3,0
200309230,3,2,0,0
200309270,4,3,1,1
200309280,1,1,0,0
200404070,4,4,1,0
200404090,1,1,1,0
200404100,4,3,1,1
200404110,5,5,0,0
200404170,4,3,0,1
200404210,4,3,2,1
200404220,1,1,0,0
200404250,4,4,1,0
200404280,1,1,0,0
200404300,4,4,0,0
200405030,4,3,0,1
200405040,4,4,1,0
200405090,2,2,1,0
200504050,2,2,1,0
200504090,4,4,1,0
200504120,1,1,0,0
200504130,5,4,1,1
200504150,4,4,0,0
200504190,3,3,2,0
200504210,3,1,1,2
200504220,1,1,1,0
200504240,2,2,1,0
200504260,3,3,0,0
200504270,4,4,2,0
200504290,3,3,1,0
200505010,3,3,1,0
200505040,4,4,0,0
200505060,4,4,0,0
200505100,1,1,0,0
200505140,1,1,0,0
200505180,3,3,1,0
200505190,3,3,1,0
200505200,4,2,0,2
200505250,1,1,0,0
200505280,1,1,0,0
200505290,1,1,0,0
200505310,1,1,1,0
200506010,4,4,1,0
200506040,1,1,0,0
200506080,3,2,2,1
200506090,1,1,0,0
200506100,3,3,0,0
200506110,4,3,0,1
200506130,3,3,2,0
200506170,3,3,0,0
200506200,3,2,0,1
200506210,2,1,1,1
200506240,3,1,0,2
200506250,3,3,2,0
200506290,1,0,0,1
200507010,4,3,1,1
200507060,1,1,1,0
200507070,1,1,0,0
200507080,4,3,1,1
200507100,4,4,0,0
200507140,3,3,1,0
200507150,3,3,0,0
200507170,1,1,0,0
200507200,4,4,1,0
200507220,3,2,0,1
200507240,3,2,0,1
200507270,1,0,0,1
200507310,1,1,1,0
200508090,4,3,0,1
200508110,2,2,1,0
200508140,3,3,2,0
200508160,5,3,2,2
200508170,3,1,0,2
200508210,3,3,1,0
200508250,4,4,1,0
200508280,3,2,0,1
200508290,1,1,1,0
200509020,3,1,0,2
200509060,3,2,0,1
200509090,1,0,0,1
200509110,3,3,0,0
200509140,1,1,0,0
200509150,1,0,0,1
200509170,3,3,0,0
200509190,4,4,2,0
200509200,1,1,0,0
200509240,4,4,0,0
200509280,3,2,1,1
200509290,4,4,1,0
200509300,1,1,0,0
200510010,1,1,0,0
200604020,4,4,1,0
200604090,2,2,1,0
200604110,3,3,0,0
200604120,1,1,1,0
200604140,4,3,0,1
200604160,3,3,0,0
200604170,5,3,3,2
200604180,2,2,0,0
200604200,3,3,2,0
200604210,3,2,1,0
200604230,2,2,1,0
200604260,3,3,0,0
200604280,4,3,1,1
200604300,1,1,0,0
200605020,4,4,2,0
200605050,3,3,1,0
200605070,3,3,0,0
200605080,1,1,0,0
200605090,5,4,2,1
200605120,3,3,1,0
200605140,3,3,1,0
200605170,3,2,0,1
200605190,4,4,2,0
200605210,3,3,1,0
200605230,3,3,1,0
200605260,4,4,2,0
200605280,2,2,0,0
200605300,4,4,0,0
200606060,4,4,1,0
200606100,3,3,1,0
200606130,1,1,0,0
200606140,3,3,1,0
200606150,1,1,0,0
200606160,4,3,0,1
200606180,4,3,1,0
200606190,3,3,2,0
200607040,1,1,0,0
200607090,3,2,2,1
200607150,1,1,0,0
200607160,1,1,0,0
200607170,1,1,0,0
200607180,2,1,0,1
200607190,4,3,0,1
200607220,4,4,2,0
200607230,4,3,1,0
200607260,2,2,0,0
200607280,3,3,0,0
200607300,3,2,0,1
200607310,5,4,1,1
200608020,4,3,1,1
200608040,3,3,1,0
200608060,2,2,1,0
200608110,2,2,0,0
200608130,1,1,0,0
200608140,4,3,0,1
200608150,1,1,0,0
200608160,4,4,1,0
200608200,1,1,0,0
200608220,2,0,0,2
200608240,3,2,0,1
200608260,3,3,0,0
200609020,3,2,1,1
200609040,3,2,0,1
200609060,4,4,1,0
200609090,2,0,0,2
200609110,3,3,0,0
200609120,1,1,0,0
200609140,4,4,1,0
200609150,1,1,0,0
200609160,4,4,1,0
200609170,2,2,1,0
200609190,2,2,0,0
200609210,1,1,0,0
200609230,4,4,2,0
200609260,2,2,0,0
200609270,1,1,0,0
200609290,1,1,0,0
