194809120,3,3,3,0
194809191,4,4,0,0
194809212,3,3,1,0
194809290,3,3,0,0
194810030,2,2,0,0
194904200,2,2,0,0
194904270,4,4,1,0
194905030,2,2,0,0
194905050,0,0,0,0
194905082,0,0,0,0
194905090,2,2,1,0
194905140,3,3,0,0
194905210,3,3,0,0
194905270,2,2,0,0
194906010,1,1,1,0
194906040,0,0,0,0
194906050,1,1,0,0
194906070,1,1,1,0
194906090,5,5,3,0
194906120,1,1,0,0
194906140,0,0,0,0
194906150,1,1,1,0
194906160,1,1,0,0
194906210,3,3,1,0
194907010,1,1,1,0
194907060,3,3,2,0
194907101,3,3,2,0
194907180,4,4,1,0
194907200,0,0,0,0
194907220,2,2,1,0
194907280,1,1,0,0
194908010,3,3,0,0
194908040,0,0,0,0
194908071,2,2,0,0
194908100,0,0,0,0
194908130,4,4,0,0
194908212,3,3,0,0
194908251,4,4,0,0
194908300,4,4,0,0
194909010,1,1,0,0
194909051,1,1,0,0
194909060,0,0,0,0
194909070,1,1,0,0
194909110,4,4,1,0
194909170,4,4,0,0
194909200,0,0,0,0
194909220,3,3,0,0
194909252,1,1,0,0
194909290,3,3,0,0
195004200,4,4,1,0
195004270,1,1,1,0
195005020,4,4,0,0
195005070,3,2,0,1
195005110,2,2,0,0
195005160,3,3,2,0
195005202,4,4,1,0
195005240,3,3,0,0
195006050,3,3,0,0
195006090,2,2,0,0
195006181,3,3,1,0
195006230,1,1,1,0
195007030,2,2,2,0
195007080,2,2,1,0
195007140,4,4,0,0
195007180,1,1,1,0
195007200,1,1,0,0
195007302,3,3,1,0
195008062,3,3,0,0
195008140,1,1,0,0
195008190,2,2,1,0
195008220,2,2,0,0
195009030,3,3,1,0
195009090,4,4,0,0
195009141,4,4,2,0
195009192,2,2,0,0
195009242,3,3,2,0
195104170,2,2,2,0
195104291,2,2,0,0
195105020,4,4,2,0
195105061,2,2,0,0
195105100,3,3,1,0
195105132,2,2,0,0
195105170,3,3,2,0
195105201,2,2,0,0
195105250,4,4,2,0
195106032,2,2,0,0
195106040,2,1,1,0
195106090,4,4,1,0
195106140,4,4,1,0
195106190,2,2,1,0
195106241,4,4,1,0
195106300,1,1,0,0
195107060,2,2,0,0
195107151,1,0,0,0
195107180,4,4,1,0
195107222,4,4,1,0
195107280,4,4,2,0
195108010,1,1,0,0
195108121,3,2,0,0
195108192,2,2,0,0
195108220,1,1,1,0
195108261,1,1,1,0
195108290,3,3,0,0
195109091,4,4,1,0
195109140,3,3,0,0
195109162,1,1,0,0
195109190,3,2,0,0
195204150,2,2,1,0
195204201,2,2,1,0
195204300,4,4,1,0
195205100,2,2,0,0
195205150,3,3,0,0
195205210,3,3,2,0
195205240,1,1,1,0
195205290,3,3,1,0
195206011,1,1,1,0
195206060,4,4,1,0
195206110,3,3,0,0
195206120,1,1,0,0
195206152,2,2,0,0
195206190,4,4,3,0
195206240,4,4,1,0
195207021,3,3,1,0
195207061,4,4,2,0
195207110,3,3,0,0
195207160,3,3,1,0
195207200,3,3,1,0
195207250,3,1,0,0
195207290,4,4,0,0
195208020,2,2,0,0
195208031,3,3,0,0
195208180,4,4,1,0
195208222,3,3,0,0
195208260,1,1,0,0
195209060,4,4,1,0
195209100,5,5,0,0
195209141,1,1,0,0
195209160,3,3,0,0
195304140,2,2,0,0
195305101,2,2,0,0
195305210,4,4,1,0
195305301,2,1,0,1
195306050,2,0,0,1
195306162,3,3,0,0
195306261,3,3,0,0
195306300,3,3,1,0
195307310,4,3,1,0
195308162,2,2,0,0
195308210,4,4,1,0
195308251,1,1,0,0
195309192,2,2,0,0
195404150,2,2,0,0
195404200,4,3,1,1
195404252,2,2,0,0
195404300,4,4,0,0
195405040,2,2,0,0
195405080,2,2,1,0
195405140,3,3,2,0
195405162,1,1,0,0
195405240,3,3,1,0
195405280,3,3,1,0
195406050,4,3,1,0
195406190,1,1,0,0
195406272,3,3,1,0
195407052,3,3,0,0
195407111,2,2,1,0
195407220,2,2,0,0
195407290,2,2,0,0
195408030,1,1,0,0
195408070,1,1,0,0
195408110,3,2,0,0
195408151,3,3,1,0
195408190,2,2,0,0
195408222,4,4,0,0
195408270,5,4,0,0
195409010,4,3,0,0
195409061,1,1,1,0
195409080,2,2,0,0
195409121,4,4,2,0
195409241,2,1,1,1
195504172,4,4,2,0
195504230,4,3,0,0
195504300,2,2,0,0
195505060,2,1,0,0
195505182,2,2,1,0
195505252,4,4,1,0
195505301,2,2,0,0
195506030,4,4,2,0
195506070,3,3,0,0
195506120,2,2,0,0
195506160,4,4,2,0
195506200,2,2,1,0
195506242,2,2,0,0
195507150,4,4,0,0
195507191,4,4,1,0
195507221,4,4,1,0
195507280,2,2,1,0
195508010,3,3,0,0
195508060,4,4,0,0
195508142,3,3,0,0
195508200,2,2,1,0
195508230,2,2,0,0
195508270,4,4,1,0
195508310,4,4,1,0
195509051,1,1,0,0
195509130,5,5,2,0
195509201,3,3,1,0
195604190,4,4,1,0
195604230,2,2,0,0
195605010,3,3,2,0
195605131,4,4,2,0
195605190,2,2,0,0
195605250,4,4,2,0
195605301,3,3,0,0
195606031,3,3,0,0
195606080,4,3,0,0
195606120,2,2,1,0
195606190,4,4,0,0
195606241,3,3,1,0
195606300,4,4,1,0
195607041,2,2,0,0
195607151,3,3,1,0
195607210,1,1,0,0
195607250,2,2,0,0
195607310,4,4,0,0
195608051,1,1,0,0
195608091,2,1,0,1
195608140,4,4,1,0
195608191,4,4,3,0
195608240,4,4,0,0
195608290,1,1,0,0
195609031,4,4,2,0
195609090,4,4,2,0
195609161,4,3,0,0
195609220,1,1,0,0
195609260,6,6,3,0
195704230,2,2,0,0
195705121,2,2,0,0
195705260,2,2,0,0
195706010,4,4,1,0
195706060,4,4,2,0
195706110,4,4,1,0
195706161,1,1,0,0
195706200,3,2,0,1
195707010,2,2,0,0
195707200,3,3,2,0
195707270,1,1,0,0
195805120,1,1,0,0
195805260,3,2,1,1
195806031,2,2,1,0
195806070,4,3,1,0
195806122,5,4,0,1
195806180,2,2,0,0
195806230,4,4,0,0
195806260,2,1,1,0
195807160,3,3,2,0
195807220,2,2,1,0
195807260,1,1,0,0
195807270,2,2,1,0
195807290,1,1,0,0
195808032,3,3,1,0
195808150,2,2,0,0
195808192,2,2,0,0
195808290,2,2,1,0
195809030,2,2,1,0
195809090,2,2,0,0
195809130,1,1,0,0
195905260,2,2,1,0
195906090,2,2,1,0
195906230,1,1,0,0
195906300,1,1,0,0
195907270,2,2,0,0
195908042,2,2,1,0
195908092,1,1,0,0
195908120,1,1,0,0
195908200,2,2,0,0
195908231,1,1,0,0
195909040,1,1,0,0
195909140,1,1,0,0
