194306250,4,4,1,0
194306260,3,3,0,0
194306271,4,3,1,1
194306272,4,4,1,0
194306300,3,3,1,0
194307010,3,3,0,0
194307020,5,4,1,1
194307030,4,4,0,0
194307041,4,4,2,0
194307042,3,3,1,0
194307051,3,3,2,0
194307052,4,4,2,0
194307060,6,6,0,0
194307070,4,3,1,1
194307080,4,4,0,0
194307090,6,6,1,0
194307100,4,4,1,0
194307111,3,2,0,1
194307112,4,2,0,2
194307150,4,4,1,0
194307160,3,3,0,0
194307170,3,3,1,0
194307181,4,3,2,1
194307182,3,2,0,1
194307210,4,4,1,0
194307221,4,3,0,1
194307222,4,4,0,0
194307230,5,4,2,1
194307240,3,3,0,0
194307251,4,4,0,0
194307252,4,3,1,1
194307260,3,2,0,1
194307270,4,4,1,0
194307280,5,5,0,0
194307290,4,3,1,1
194307300,3,3,1,0
194307310,5,5,1,0
194308011,4,4,0,0
194308012,6,2,0,4
194308020,2,2,0,0
194308031,5,4,0,1
194308032,3,3,0,0
194308060,4,4,1,0
194308070,3,3,1,0
194308081,4,4,1,0
194308082,4,4,1,0
194308110,3,3,1,0
194308120,4,4,1,0
194308130,5,5,1,0
194308140,4,4,1,0
194308151,3,3,1,0
194308152,4,4,0,0
194308160,4,4,1,0
194308181,6,4,0,2
194308182,3,3,0,0
194308291,0,0,0,0
194309062,3,3,2,0
194309100,4,4,1,0
194309110,4,4,0,0
194309121,4,3,0,1
194309122,5,4,2,1
194309140,3,3,0,0
194309150,3,3,1,0
194309170,4,4,1,0
194309191,4,4,0,0
194309192,4,4,1,0
194309221,3,1,0,2
194309222,3,2,2,1
194309230,4,3,1,1
194309261,4,4,1,0
194309262,4,3,0,1
194309271,4,4,0,0
194309272,3,3,2,0
194309291,4,4,1,0
194309292,4,4,1,0
194310030,4,4,0,0
194404180,5,5,1,0
194404200,4,3,0,1
194404220,4,2,1,2
194404250,6,4,1,2
194404260,4,3,0,1
194404290,5,4,1,1
194404301,3,3,2,0
194404302,3,3,1,0
194405010,5,5,1,0
194405020,4,2,0,2
194405030,5,4,0,1
194405050,5,5,4,0
194405060,4,4,2,0
194405071,4,4,0,0
194405072,4,3,0,1
194405100,4,2,0,2
194405110,3,2,1,1
194405120,4,4,0,0
194405130,5,5,2,0
194405141,3,3,0,0
194405142,4,4,2,0
194405150,5,5,4,0
194405160,3,2,0,1
194405170,4,1,0,3
194405180,4,3,0,1
194405190,3,3,0,0
194405200,4,4,0,0
194405211,4,3,0,1
194405212,4,4,1,0
194405240,4,4,2,0
194405250,4,3,2,1
194405260,6,6,2,0
194405270,5,5,0,0
194405281,4,3,1,1
194405282,4,4,0,0
194405290,4,3,1,1
194405301,4,3,2,1
194405302,4,4,1,0
194405310,5,3,0,2
194406010,5,5,2,0
194406020,4,4,1,0
194406030,4,3,1,1
194406041,4,4,1,0
194406042,3,3,0,0
194406080,5,5,0,0
194406090,4,4,0,0
194406111,3,3,0,0
194406112,4,3,0,1
194406120,5,4,1,1
194406130,3,2,0,1
194406140,4,3,0,1
194406150,3,2,1,1
194406160,4,4,1,0
194406170,4,4,0,0
194406181,4,4,1,0
194406182,2,1,1,1
194406200,2,2,0,0
194406211,4,4,2,0
194406212,4,3,1,1
194406220,3,3,0,0
194406230,5,3,1,2
194406251,4,4,3,0
194406252,3,3,0,0
194406280,3,3,1,0
194406290,3,3,0,0
194406300,3,3,2,0
194407010,3,2,1,1
194407021,4,3,1,1
194407022,4,4,1,0
194407041,3,3,0,0
194407042,4,4,0,0
194407050,3,3,1,0
194407060,4,3,1,1
194407070,4,4,0,0
194407080,3,3,0,0
194407091,2,2,0,0
194407092,3,2,0,1
194407141,3,3,0,0
194407142,2,2,0,0
194407150,4,4,2,0
194407161,5,3,1,2
194407162,4,4,3,0
194407180,4,4,1,0
194407190,4,4,1,0
194407200,4,4,2,0
194407210,3,3,0,0
194407220,5,4,0,1
194407231,4,4,1,0
194407232,4,3,1,1
194407240,3,3,1,0
194407250,4,3,1,1
194407260,3,3,0,0
194407270,3,3,1,0
194407280,4,4,0,0
194407301,3,3,1,0
194407302,3,3,1,0
194407310,3,3,2,0
194408010,4,4,1,0
194408041,5,5,1,0
194408042,2,2,0,0
194408050,3,2,1,1
194408061,4,4,0,0
194408062,4,4,1,0
194408090,3,3,1,0
194408100,4,4,1,0
194408110,4,4,0,0
194408131,3,3,0,0
194408132,3,3,3,0
194408140,4,4,1,0
194408150,4,4,0,0
194408160,4,4,0,0
194408170,4,4,2,0
194408180,4,3,1,1
194408190,4,4,1,0
194408201,3,3,1,0
194408202,4,4,1,0
194408210,5,5,2,0
194408220,3,3,2,0
194408250,4,3,2,1
194408260,4,4,0,0
194408271,1,1,0,0
194408291,3,3,0,0
194408292,4,4,3,0
194408300,5,5,2,0
194408311,3,3,1,0
194408312,4,4,0,0
194409010,5,5,0,0
194409020,4,4,1,0
194409170,2,2,0,0
194409190,5,2,0,3
194409200,4,4,1,0
194409210,3,3,1,0
194409230,3,3,2,0
194409270,4,4,1,0
194409291,3,3,1,0
194409292,5,4,0,1
194409300,4,4,3,0
194410010,4,4,1,0
194705111,1,1,0,0
194705120,1,1,0,0
194705310,0,0,0,0
194707042,0,0,0,0
194707050,0,0,0,0
194707061,0,0,0,0
194707140,1,1,0,0
194707140,1,1,0,0
194707172,0,0,0,0
194707260,0,0,0,0
194708160,0,0,0,0
194708172,2,2,0,0
194708201,6,6,4,0
194708212,5,5,3,0
194708222,4,3,1,1
194708230,5,4,1,1
194708241,5,5,1,0
194708250,4,3,1,1
194708260,5,5,0,0
194708270,5,3,0,2
194708290,4,3,0,1
194708300,4,3,1,1
194708311,2,2,0,0
194709011,4,2,0,2
194709020,4,3,1,1
194709030,2,2,0,0
194709040,4,4,1,0
194709050,4,2,1,2
194709060,4,3,2,1
194709070,4,4,1,0
194709090,4,3,1,1
194709100,3,3,1,0
194709110,4,4,1,0
194709120,4,3,1,1
194709130,3,3,2,0
194709141,5,4,2,1
194709142,4,3,0,1
194709150,4,4,3,0
194709160,3,3,1,0
194709170,3,2,0,1
194709180,3,3,1,0
194709201,4,4,0,0
194709202,4,4,1,0
194709210,4,4,0,0
194709231,4,3,1,1
194709232,4,3,0,1
194709261,5,4,1,1
194709262,4,4,0,0
194709270,3,3,0,0
194709280,3,2,0,1
194804290,1,0,0,1
194805010,4,4,0,0
194805020,4,4,2,0
194805040,2,2,2,0
194805050,4,4,0,0
194805060,4,3,0,1
194805070,3,3,0,0
194805080,3,3,1,0
194805090,4,4,1,0
194805100,4,3,0,1
194805110,4,4,1,0
194805120,5,4,1,1
194805150,3,3,0,0
194805160,4,4,2,0
194805180,6,6,0,0
194805190,2,2,0,0
194805200,5,5,1,0
194805220,0,0,0,0
194805230,2,2,1,0
194805240,3,2,0,1
194805250,3,3,0,0
194805260,3,3,0,0
194805270,3,3,0,0
194805280,0,0,0,0
194805291,0,0,0,0
194805292,4,2,1,2
194805300,4,3,1,1
194805311,3,3,0,0
194805312,2,2,0,0
194806020,0,0,0,0
194806040,3,0,0,3
194806062,3,2,1,1
194806100,0,0,0,0
194806110,0,0,0,0
194806120,2,2,1,0
194806131,4,4,0,0
194806132,3,3,2,0
194806160,4,4,0,0
194806180,3,2,0,1
194806190,0,0,0,0
194806201,4,4,3,0
194806202,4,4,1,0
194806220,2,2,0,0
194806230,3,3,1,0
194806250,4,3,0,1
194806271,0,0,0,0
194806272,1,1,0,0
194806272,1,1,0,0
194806290,0,0,0,0
194807030,0,0,0,0
194807040,0,0,0,0
194807051,0,0,0,0
194807060,1,1,0,0
194807060,1,1,0,0
194807160,0,0,0,0
194807170,0,0,0,0
194807181,0,0,0,0
194807190,0,0,0,0
194807220,0,0,0,0
194807270,3,3,2,0
194807280,2,2,0,0
194807300,0,0,0,0
194807310,0,0,0,0
194808012,5,3,0,2
194808070,0,0,0,0
194808081,5,3,2,2
194808082,4,4,1,0
194808101,5,4,1,1
194808102,5,5,0,0
194808110,4,3,1,1
194808130,4,3,0,1
194808140,5,5,1,0
194808152,0,0,0,0
194808220,2,1,0,1
194808260,0,0,0,0
194808270,0,0,0,0
194808280,1,1,0,0
194808280,1,1,0,0
194808310,4,4,3,0
194809010,3,3,1,0
194809031,4,4,1,0
194809062,3,3,0,0
194809120,1,1,0,0
194809120,1,1,0,0
194809141,1,1,0,0
194809141,1,1,0,0
194809142,1,1,0,0
194809142,1,1,0,0
194809230,1,1,0,0
194809230,1,1,0,0
194809290,1,1,0,0
194809290,1,1,0,0
194809300,1,1,0,0
194809300,1,1,0,0
194904270,0,0,0,0
194904300,0,0,0,0
194905011,1,1,0,0
194905011,1,1,0,0
194905060,1,1,0,0
194905070,0,0,0,0
194905152,0,0,0,0
194905200,1,1,0,0
194905210,4,4,1,0
194905230,1,1,0,0
194905230,1,1,0,0
194905240,0,0,0,0
194905260,1,1,0,0
194905280,3,3,1,0
194905290,5,2,2,3
194905301,5,4,0,1
194905302,3,3,1,0
194906010,4,3,1,1
194906020,1,1,0,0
194906030,4,4,0,0
194906040,4,2,1,2
194906051,5,5,2,0
194906052,4,3,0,1
194906090,0,0,0,0
194906121,0,0,0,0
194906122,1,0,0,1
194906122,1,0,0,1
194906200,0,0,0,0
194906222,1,1,0,0
194906230,4,4,1,0
194906240,4,3,1,1
194906250,4,4,1,0
194906260,4,4,1,0
194906280,6,6,2,0
194906290,4,3,0,1
194907010,4,4,0,0
194907020,3,3,0,0
194907041,1,1,0,0
194907042,3,3,2,0
194907050,4,3,1,1
194907060,4,2,1,2
194907070,4,4,0,0
194907080,2,2,1,0
194907100,2,2,0,0
194907150,3,3,0,0
194907160,2,2,1,0
194907171,5,2,0,3
194907172,2,1,0,1
194907192,0,0,0,0
194907241,0,0,0,0
194907242,0,0,0,0
194907272,1,1,0,0
194907290,0,0,0,0
194907310,0,0,0,0
194908020,0,0,0,0
194908030,0,0,0,0
194908040,4,4,1,0
194908071,1,1,0,0
194908072,1,1,0,0
194908090,4,4,1,0
194908100,3,3,0,0
194908120,2,2,0,0
194908130,5,4,3,1
194908141,3,3,0,0
194908142,4,4,1,0
194908150,4,3,0,1
194908160,3,3,1,0
194908171,1,1,1,0
194908172,3,3,0,0
194908180,5,4,2,1
194908191,3,2,0,1
194908192,3,3,2,0
194908200,4,4,1,0
194908211,3,3,1,0
194908212,4,2,0,2
194908230,4,4,0,0
194908250,4,3,0,1
194908260,4,2,2,2
194908270,3,3,1,0
194908281,3,3,0,0
194908282,4,2,0,2
194908290,3,3,1,0
194908300,4,3,0,1
194908310,5,4,1,1
194909010,4,4,0,0
194909030,4,4,0,0
194909040,2,2,0,0
194909051,2,2,1,0
194909052,3,3,0,0
194909070,4,4,0,0
194909080,3,2,0,1
194909090,2,2,1,0
194909100,2,2,0,0
194909110,2,2,0,0
194909141,3,3,1,0
194909142,4,4,1,0
194909160,3,3,1,0
194909170,2,2,0,0
194909181,4,4,2,0
194909182,2,2,1,0
194909190,3,3,0,0
194909200,6,4,1,2
194909210,2,2,0,0
194909230,2,1,0,1
194909251,2,2,1,0
194910010,4,4,2,0
194910021,4,3,2,1
194910022,3,1,1,2
