200509290,2,2,0,0
200509300,1,1,0,0
200510020,4,2,0,2
200604090,1,1,0,0
200604120,1,1,0,0
200604160,4,3,2,0
200604170,4,4,1,0
200604180,4,3,1,0
200604190,5,3,1,2
200604210,3,2,0,1
200604230,1,1,1,0
200606140,3,3,0,0
200606180,3,1,0,2
200606210,4,2,1,2
200606230,4,3,1,1
200606240,6,5,1,1
200606250,5,4,0,1
200606260,4,4,1,0
200606270,4,4,2,0
200606280,5,5,1,0
200606300,4,4,1,0
200607010,5,5,0,0
200607020,4,3,0,0
200607030,5,5,0,0
200607040,5,5,3,0
200607050,4,3,0,1
200607060,5,5,2,0
200607070,1,1,0,0
200607080,5,4,3,1
200607090,4,4,1,0
200607140,5,4,1,1
200607150,5,3,0,2
200607160,5,5,1,0
200607170,5,5,4,0
200607180,4,4,1,0
200607190,5,5,2,0
200607200,5,4,2,1
200607210,4,4,1,0
200607220,5,5,1,0
200607240,5,4,0,1
200607250,5,5,1,0
200607260,6,5,3,1
200607280,5,5,2,0
200607290,6,4,2,1
200607300,5,5,3,0
200607310,4,4,0,0
200608010,4,4,2,0
200608020,2,2,0,0
200608030,5,4,1,1
200608040,4,4,2,0
200608050,5,5,1,0
200608060,1,1,1,0
200608080,5,5,1,0
200608090,4,4,1,0
200608100,2,2,1,0
200608110,5,5,3,0
200608120,4,4,0,0
200608150,5,5,2,0
200608160,4,4,2,0
200608170,4,3,1,1
200608180,4,3,1,1
200608190,5,5,3,0
200608220,4,3,0,1
200608230,5,4,0,1
200608240,4,4,1,0
200608250,5,5,2,0
200608260,5,4,1,0
200608270,5,5,3,0
200608280,4,4,1,0
200608290,5,5,1,0
200608300,5,5,0,0
200609010,4,3,1,1
200609020,6,5,0,1
200609040,4,3,1,1
200609050,5,3,1,2
200609060,5,5,3,0
200609080,4,3,1,1
200609090,1,0,0,1
200609100,5,4,0,1
200609110,4,3,1,1
200609120,5,5,1,0
200609130,3,3,0,0
200609140,4,4,2,0
200609150,5,4,0,1
200609160,5,4,1,0
200609170,4,3,1,1
200609190,4,3,0,1
200609200,1,1,0,0
200609220,6,5,2,1
200609230,5,4,0,1
200609240,5,4,1,1
200609250,5,5,1,0
200609260,5,5,2,0
200609270,5,4,1,1
200609290,4,4,2,0
200609300,2,2,1,0
200610010,6,5,2,1
200704020,3,3,1,0
200704030,4,4,1,0
200704040,4,3,1,0
200704050,4,4,1,0
200704060,3,3,2,0
200704070,3,2,0,1
200704080,4,3,2,1
200704100,4,3,2,1
200704110,4,3,0,1
200704120,1,1,0,0
200704130,3,3,1,0
200704140,3,3,0,0
200704160,4,4,0,0
200704170,4,3,1,1
200704180,4,4,1,0
200704200,4,3,1,0
200704210,4,4,1,0
200704220,4,4,0,0
200704230,4,3,1,1
200704240,5,4,1,1
200704250,4,4,1,0
200704270,4,4,0,0
200704280,4,4,0,0
200704290,3,3,2,0
200705150,4,4,1,0
200705170,4,4,0,0
200705180,4,3,2,1
200705200,4,4,0,0
200707030,1,1,0,0
200707040,1,1,0,0
200707050,4,4,2,0
200707060,4,2,1,2
200707070,1,1,0,0
200707080,3,3,1,0
200707130,3,3,0,0
200707140,4,4,2,0
200707150,2,2,0,0
200707170,3,3,1,0
200707180,4,4,0,0
200707190,4,4,0,0
200707200,4,4,1,0
200707210,3,3,2,0
200707220,5,4,1,1
200707230,5,5,2,0
200707240,2,1,0,1
200707250,5,5,2,0
200707270,4,4,2,0
200707290,5,5,2,0
200707300,3,3,0,0
200707310,5,5,3,0
200708010,5,4,0,1
200708020,4,4,1,0
200708030,4,3,0,1
200708040,4,4,2,0
200708050,4,4,0,0
200708060,4,4,1,0
200708070,4,3,2,1
200708080,1,1,0,0
200708100,4,2,1,2
200708110,3,3,1,0
200708120,4,2,0,2
200708140,3,3,1,0
200708150,3,3,0,0
200708160,3,3,1,0
200708171,1,1,0,0
200708172,4,4,1,0
200708180,4,4,0,0
200708190,4,4,1,0
200708200,1,1,0,0
200708210,5,4,3,1
200708220,4,4,2,0
200708230,4,4,2,0
200708240,4,4,2,0
200708250,4,3,1,1
200708260,3,3,1,0
200708270,4,4,1,0
200708280,5,5,1,0
200708290,5,5,1,0
200708310,5,3,1,1
200709010,5,5,2,0
200709020,4,2,0,2
200709030,4,4,2,0
200709050,4,3,0,0
200709060,5,2,0,3
200709070,4,4,2,0
200709080,3,2,1,1
200709090,5,4,2,1
200709120,5,3,1,2
200709130,4,3,0,1
200709140,4,4,2,0
200709150,4,4,1,0
200709160,5,5,1,0
200709170,5,5,3,0
200709180,4,4,0,0
200709200,4,4,0,0
200709220,4,4,2,0
200709230,4,4,3,0
200709240,4,3,1,1
200709260,4,3,2,0
200709300,3,3,0,0
200803310,3,3,0,0
200804010,5,5,1,0
200804030,4,4,1,0
200804040,2,2,0,0
200804060,3,3,0,0
200804070,4,4,1,0
200804080,3,3,0,0
200804090,4,4,1,0
200804110,4,4,0,0
200804130,1,1,0,0
200804140,4,3,1,1
200804150,4,3,0,1
200804160,4,3,0,1
200804170,4,4,0,0
200804180,4,4,2,0
200804200,4,3,2,1
200804220,4,2,1,2
200804230,4,4,1,0
200804240,5,3,1,1
200804250,3,3,0,0
200804260,4,4,1,0
200804270,3,2,1,1
200805130,1,1,0,0
200805140,4,3,0,1
200805150,5,5,2,0
200805160,5,4,2,1
200805170,4,4,0,0
200805180,4,4,3,0
200805200,5,5,0,0
200805210,4,4,0,0
200805220,4,4,1,0
200805230,4,3,0,1
200805240,2,2,1,0
200805250,4,4,1,0
200805260,6,6,1,0
200805270,5,2,0,2
200805280,4,4,1,0
200805300,4,3,0,1
200805310,5,5,4,0
200806010,5,4,2,1
200806020,5,4,2,1
200806030,5,5,2,0
200806040,4,4,2,0
200806060,4,4,1,0
200806070,5,5,2,0
200806080,6,5,1,1
200806090,4,4,1,0
200806100,4,4,2,0
200806110,4,4,2,0
200806130,4,4,1,0
200806140,5,5,1,0
200806150,3,3,0,0
200806160,5,4,3,1
200806170,5,5,1,0
200806200,6,5,1,1
200806210,1,0,0,1
200806280,4,4,0,0
200806290,4,4,2,0
200807010,4,3,1,0
200807040,4,4,1,0
200807050,4,4,0,0
200807070,5,5,2,0
200807090,4,3,2,1
200807100,1,1,1,0
200807120,5,4,1,1
200807130,5,5,1,0
200807180,4,3,2,1
200807190,4,4,1,0
200807200,4,4,0,0
200807210,4,4,0,0
200807220,4,4,2,0
200807250,4,3,0,1
200807260,5,4,0,1
200807280,4,4,1,0
200807290,4,3,1,1
200807300,5,4,2,0
200808010,4,4,0,0
200808090,5,4,1,1
200808130,5,5,3,0
200904100,4,4,0,0
200904120,3,3,2,0
200904160,4,4,1,0
200904170,5,5,0,0
200904180,4,4,0,0
200904190,1,1,0,0
200904210,4,4,2,0
200904220,5,5,3,0
200904230,5,5,2,0
200904250,5,3,1,2
200904280,5,5,2,0
200904290,4,4,1,0
200904300,4,4,0,0
200905010,1,1,1,0
200905020,4,4,1,0
200905040,5,3,0,1
200905060,3,3,0,0
200905070,4,3,2,0
200905080,4,4,2,0
200905090,3,3,0,0
200905120,5,3,1,1
200905140,5,5,0,0
200905160,4,4,1,0
200905190,5,4,3,1
200905200,4,4,0,0
200905220,1,0,0,1
200905250,1,1,0,0
200905270,3,3,0,0
200905300,4,4,1,0
200905310,1,0,0,1
200906020,4,3,1,0
200906030,5,5,2,0
200906050,1,0,0,1
200906060,3,3,0,0
200906070,1,0,0,1
200906100,4,1,0,3
200906120,4,4,4,0
200906130,3,3,1,0
200906140,4,2,0,2
200906160,5,5,3,0
200906170,4,4,0,0
200906190,4,4,1,0
200906200,4,4,0,0
200906220,3,3,1,0
200906230,3,3,1,0
200906240,4,4,1,0
200906260,6,6,2,0
200906280,5,3,2,2
200906290,4,4,1,0
200906300,4,4,2,0
200907010,4,3,0,0
200907020,4,4,2,0
200907030,4,4,3,0
200907040,5,5,3,0
200907060,4,4,0,0
200907070,4,3,1,1
200907080,4,4,1,0
200907100,5,5,1,0
200907120,4,3,2,0
200907170,5,5,2,0
200907180,5,5,1,0
200907190,1,1,0,0
200907211,5,4,1,1
200907220,5,4,2,0
200907230,5,5,2,0
200907250,5,4,2,1
200907260,4,4,0,0
200907270,5,5,0,0
200907280,1,0,0,1
200907290,4,4,1,0
200907310,6,6,2,0
200908010,5,5,2,0
200908040,4,3,1,1
200908050,4,4,1,0
200908070,5,4,3,1
200908090,4,4,1,0
200908100,5,4,0,0
200908110,2,1,0,1
200908140,5,4,0,1
200908160,8,5,2,3
200908170,5,5,2,0
200908180,5,4,1,1
200908200,5,3,0,2
200908220,5,4,2,1
200908240,5,5,2,0
200908250,1,0,0,1
200908260,4,3,0,1
200908270,3,3,0,0
200908290,4,4,2,0
200909010,3,3,2,0
200909020,4,4,0,0
200909040,4,3,1,1
200909050,5,5,1,0
200909070,5,5,1,0
200909080,5,4,1,1
200909090,4,3,0,1
200909110,4,4,3,0
200909120,2,1,1,0
200909130,4,4,2,0
200909140,5,5,0,0
200909150,4,4,1,0
200909160,2,2,0,0
200909170,1,1,1,0
200909180,5,4,0,1
200909190,4,3,1,1
200909220,5,4,2,1
200909230,1,1,0,0
200909260,5,4,0,1
200909270,4,4,1,0
200909280,4,4,3,0
200909300,2,2,1,0
200910010,2,1,1,0
201004060,1,1,0,0
201004080,4,3,0,0
201004090,5,5,2,0
201004100,4,2,0,2
201004140,4,3,1,1
201004160,4,4,1,0
201004200,4,3,1,1
201004220,4,3,0,1
201004230,4,4,2,0
201004250,5,4,0,1
201004280,1,1,0,0
201005020,1,1,1,0
201005030,3,3,2,0
201005050,3,2,0,1
201005250,4,3,1,1
201005260,4,3,1,1
201005290,5,5,1,0
201005300,5,4,0,1
201005310,5,5,1,0
201006010,4,4,1,0
201006020,5,4,0,1
201006040,5,4,1,1
201006050,4,3,2,1
201006080,4,4,2,0
201006100,4,4,0,0
201006110,5,5,2,0
201006120,4,4,1,0
201006130,5,5,0,0
201006140,4,3,0,1
201006150,4,4,1,0
201007200,4,4,2,0
201007210,1,1,1,0
201007220,3,3,1,0
201007230,1,1,0,0
201007240,5,5,1,0
201007250,4,3,0,1
201007260,4,4,2,0
201007270,4,4,0,0
201007280,4,3,0,0
201007300,5,5,1,0
201007310,4,4,0,0
201008010,4,3,0,0
201008030,4,3,0,1
201008040,5,5,2,0
201008050,4,4,0,0
201008060,4,4,3,0
201008070,4,3,2,1
201008080,4,4,2,0
201008090,4,4,2,0
201008100,4,4,0,0
201008110,4,4,3,0
201008130,4,4,0,0
201008150,4,3,0,1
201008170,4,3,0,1
201008180,4,4,1,0
201008190,5,4,1,1
201009270,4,3,2,1
201009290,5,4,1,1
201009300,1,1,0,0
201010010,5,4,1,1
201010020,4,4,1,0
201103310,5,5,2,0
201104020,5,5,1,0
201104030,7,7,3,0
201104050,5,5,1,0
201104060,5,5,2,0
201104080,4,2,1,2
201104090,7,7,3,0
201104110,4,4,0,0
201104120,4,4,1,0
201104130,2,2,0,0
201104150,5,5,3,0
201104160,5,5,3,0
201104170,4,4,3,0
201104180,4,4,2,0
201104190,5,3,1,2
201104200,5,4,1,1
201104210,5,4,0,1
201104220,1,1,0,0
201104230,4,4,0,0
201104270,1,1,0,0
201104300,5,5,0,0
201105020,5,4,3,1
201105030,4,4,2,0
201105040,7,5,1,2
201105060,5,5,2,0
201105070,4,4,1,0
201105080,4,4,1,0
201105100,5,5,2,0
201105110,5,5,1,0
201105130,4,4,1,0
201105140,5,4,2,1
201105150,5,5,0,0
201105160,5,4,3,1
201105170,2,1,0,1
201105180,4,3,0,1
201105190,4,4,0,0
201105200,4,3,0,1
201105210,6,5,1,1
201105220,4,4,2,0
201105230,4,3,0,1
201105240,4,3,1,1
201105260,4,4,1,0
201105270,5,4,1,1
201105280,4,4,0,0
201105300,5,3,0,2
201105310,5,5,1,0
201106010,1,1,0,0
201106030,5,5,1,0
201106040,5,5,1,0
201106050,5,4,2,0
201106060,4,4,2,0
201106070,1,1,0,0
201106080,5,4,2,1
201106100,4,4,1,0
201106110,5,4,0,0
201106120,3,2,1,1
201106130,5,5,1,0
201106150,1,1,0,0
201106170,5,5,2,0
201106180,4,4,1,0
201106190,5,3,1,2
201106200,4,4,3,0
201106210,1,1,0,0
201106220,5,5,1,0
201106240,5,5,2,0
201106260,4,4,1,0
201106270,6,5,2,1
201107010,4,3,1,1
201107020,5,5,0,0
201107030,4,4,0,0
201107050,4,4,1,0
201107060,4,3,0,1
201107070,5,5,0,0
201107090,5,4,1,1
201107150,1,0,0,1
201107162,5,5,0,0
201107170,4,4,1,0
201107190,4,4,0,0
201107210,4,4,1,0
201107220,5,4,1,1
201107230,1,1,0,0
201107240,5,4,2,1
201107250,4,4,2,0
201107270,4,4,1,0
201107290,4,4,2,0
201107300,5,4,1,1
201107310,4,4,1,0
201108020,4,3,0,1
201108030,4,3,0,1
201108040,5,5,1,0
201108050,1,1,0,0
201108060,4,4,1,0
201108090,4,3,2,1
201108100,1,1,0,0
201108110,4,4,2,0
201108130,4,4,0,0
201108150,5,4,2,1
201108170,4,4,1,0
201108180,4,4,0,0
201108210,5,5,2,0
201108230,5,4,2,1
201108270,5,4,2,1
201108280,1,1,0,0
201108290,4,4,2,0
201108300,5,4,2,0
201109010,2,1,0,1
201109050,4,3,0,1
201109060,4,4,1,0
201109070,4,4,2,0
201109090,1,0,0,0
201109100,5,4,2,1
201109120,4,4,1,0
201109130,5,5,2,0
201109160,1,1,0,0
201109170,4,4,0,0
201109190,4,4,0,0
201109210,5,5,3,0
201109220,2,2,1,0
201109230,4,4,0,0
201109250,1,1,0,0
201109260,5,5,1,0
201109280,1,1,0,0
201204070,1,1,0,0
201204120,5,4,2,1
201204130,3,2,0,1
201204150,4,3,3,1
201204160,4,3,1,1
201204180,3,3,1,0
201204190,5,5,0,0
201204210,4,3,1,1
201204220,1,1,0,0
201204240,3,3,1,0
201204250,4,4,1,0
201204270,4,3,0,1
201204290,3,1,0,2
201204300,4,4,0,0
201205030,1,1,0,0
201205040,4,4,1,0
201205060,4,4,2,0
201205070,5,3,2,1
201205080,1,1,0,0
201205110,5,5,1,0
201205120,1,1,0,0
201205130,5,5,1,0
201205140,4,4,3,0
201205170,4,4,0,0
201205180,5,3,0,2
201205190,1,1,0,0
201205200,6,6,0,0
201205220,5,5,1,0
201205230,5,4,1,1
201205250,5,4,1,1
201205260,4,3,0,1
201205280,5,5,1,0
201205290,4,4,1,0
201205300,1,1,0,0
201206010,1,1,0,0
201206030,1,1,0,0
201206040,5,5,2,0
201206050,4,4,1,0
201206060,5,3,0,2
201206080,1,0,0,1
201206100,1,1,0,0
201206110,1,1,0,0
201206120,4,4,0,0
201206160,4,3,1,0
201206180,4,3,1,1
201206230,4,4,0,0
201206260,5,5,2,0
201206290,1,1,0,0
201206300,4,4,2,0
201207030,1,1,0,0
201207040,4,4,1,0
201207060,1,1,0,0
201207080,3,3,1,0
201207130,0,0,0,0
201207140,1,1,0,0
201207150,5,3,1,2
201207160,4,4,1,0
201207170,1,1,0,0
201207180,1,1,0,0
201207190,3,2,1,1
201207210,1,1,0,0
201207220,4,3,1,1
201207230,4,4,2,0
201207240,1,1,0,0
201207250,4,4,1,0
201207270,3,3,0,0
201207280,4,4,0,0
201207290,4,4,2,0
201207300,5,5,3,0
201207310,4,4,1,0
201208010,5,5,2,0
201208020,2,2,0,0
201208030,5,5,2,0
201208040,5,5,1,0
201208050,4,4,2,0
201208070,4,4,1,0
201208100,0,0,0,0
201208120,3,3,0,0
201208150,4,4,1,0
201208180,1,1,0,0
201208220,4,4,3,0
201208240,4,4,3,0
201208250,1,1,0,0
201208260,4,4,1,0
201208280,4,3,0,1
201208300,4,4,0,0
201208310,5,3,1,2
201209020,3,3,1,0
201209050,1,0,0,1
201209070,3,3,0,0
201209080,1,1,0,0
201209180,1,1,0,0
201209210,4,3,1,0
201209250,4,4,0,0
201209260,1,1,1,0
201209270,1,1,1,0
201209301,4,4,1,0
201209302,3,3,0,0
201210010,5,5,2,0
201210030,3,2,1,1
