196406072,2,2,0,0
196406091,6,6,4,0
196406092,4,4,0,0
196406100,4,3,2,1
196406110,4,2,0,2
196406120,5,5,3,0
196406130,3,3,0,0
196406141,4,4,1,0
196406142,4,4,0,0
196406160,5,4,2,1
196406170,4,4,0,0
196406180,3,3,0,0
196406191,4,4,1,0
196406192,4,3,0,1
196406200,5,4,2,1
196406211,3,3,0,0
196406212,5,5,1,0
196406230,4,4,0,0
196406240,4,4,1,0
196406250,4,3,1,1
196406260,5,5,1,0
196406270,4,3,2,1
196406281,5,4,2,1
196406282,4,3,0,1
196406290,4,4,0,0
196406300,4,4,1,0
196407010,5,5,1,0
196407020,4,4,0,0
196407030,4,4,1,0
196407040,4,4,2,0
196407050,4,4,1,0
196407090,4,4,2,0
196407100,4,4,2,0
196407110,5,5,3,0
196407121,4,4,1,0
196407122,4,4,1,0
196407140,4,4,1,0
196407150,4,3,0,0
196407160,4,4,2,0
196407170,5,4,2,1
196407180,5,4,2,0
196407191,5,5,1,0
196407192,5,5,3,0
196407210,4,4,1,0
196407220,5,3,1,2
196407230,5,4,1,1
196407240,4,3,1,1
196407250,4,3,1,1
196407261,5,5,2,0
196407262,5,5,2,0
196407280,4,4,0,0
196407300,4,4,1,0
196407311,4,4,1,0
196407312,4,3,1,1
196408010,4,4,0,0
196408021,4,3,1,1
196408022,4,4,1,0
196408040,7,6,3,1
196408050,4,2,0,1
196408070,4,4,2,0
196408080,4,3,2,1
196408090,3,3,1,0
196408110,4,4,2,0
196408120,5,4,1,1
196408141,4,4,1,0
196408142,4,4,1,0
196408150,4,4,3,0
196408160,5,5,3,0
196408170,4,4,1,0
196408180,5,5,4,0
196408190,4,3,0,1
196408210,5,4,1,1
196408220,4,4,2,0
196408231,5,3,1,1
196408232,5,3,0,2
196408250,5,5,0,0
196408260,4,4,1,0
196408280,6,6,4,0
196408290,4,4,1,0
196408300,4,4,2,0
196409010,4,4,2,0
196409020,4,4,0,0
196409030,4,3,1,1
196409041,4,4,0,0
196409042,4,4,1,0
196409050,4,3,1,1
196409060,4,4,0,0
196409071,4,4,2,0
196409072,4,3,0,1
196409090,4,3,1,0
196409100,4,3,0,0
196409110,4,3,1,1
196409120,4,2,1,2
196409130,4,4,2,0
196409150,4,4,0,0
196409160,4,3,1,1
196409180,4,4,3,0
196409190,4,3,0,1
196409200,3,3,0,0
196409220,4,4,2,0
196409230,3,3,0,0
196409251,3,2,1,1
196409252,4,1,0,3
196409260,4,4,0,0
196409271,4,3,1,1
196409272,4,4,0,0
196409290,5,4,0,1
196409300,6,5,0,1
196410010,4,4,3,0
196410020,4,4,1,0
196410030,6,6,3,0
196410040,5,4,1,1
196504120,3,2,1,1
196504140,5,5,3,0
196504150,4,3,0,1
196504170,4,3,0,1
196504181,4,4,0,0
196504182,4,4,2,0
196504200,4,4,1,0
196504210,5,4,0,1
196504220,4,4,0,0
196504230,6,5,3,1
196504240,4,3,1,1
196504251,4,4,1,0
196504252,5,4,0,1
196504270,4,4,0,0
196504280,5,5,1,0
196504300,4,4,1,0
196505010,4,4,1,0
196505021,4,4,1,0
196505022,5,4,0,0
196505040,4,3,0,1
196505050,3,3,1,0
196505080,4,4,2,0
196505091,4,3,2,1
196505092,5,4,0,1
196505110,5,4,0,0
196505120,4,4,2,0
196505140,4,4,2,0
196505150,5,4,1,1
196505161,4,3,0,1
196505162,4,3,1,1
196505180,4,4,1,0
196505190,4,4,0,0
196505200,1,1,0,0
196505220,1,1,0,0
196505241,4,3,1,1
196505242,4,4,0,0
196505250,4,4,0,0
196505260,5,5,1,0
196505270,4,3,1,1
196505280,3,3,1,0
196505290,5,3,2,2
196505301,3,3,2,0
196505302,4,4,1,0
196505311,5,4,1,1
196505312,5,4,1,1
196506010,5,5,3,0
196506030,4,4,2,0
196506040,4,4,1,0
196506050,4,3,0,1
196506061,4,4,1,0
196506062,4,4,1,0
196506080,4,4,1,0
196506090,1,1,0,0
196506100,3,3,1,0
196506110,3,2,1,1
196506120,4,4,1,0
196506131,4,4,1,0
196506132,1,0,0,1
196506140,1,1,0,0
196506150,1,1,1,0
196506160,5,4,3,1
196506190,1,1,0,0
196506201,3,3,0,0
196506202,5,5,0,0
196506210,4,4,1,0
196506220,2,2,1,0
196506240,3,3,0,0
196506250,4,4,1,0
196506260,4,4,0,0
196506270,1,1,0,0
196506290,1,1,0,0
196507020,1,1,0,0
196507030,1,1,0,0
196507040,1,1,0,0
196507051,3,3,0,0
196507070,1,1,1,0
196507090,1,1,1,0
196507100,1,1,1,0
196507150,4,4,0,0
196507160,3,3,0,0
196507170,1,1,1,0
196507181,1,0,0,1
196507182,3,3,0,0
196507190,1,1,0,0
196507200,1,1,0,0
196507240,1,1,0,0
196507252,1,1,0,0
196507270,1,1,0,0
196507281,4,4,1,0
196507282,1,1,0,0
196507292,1,1,0,0
196507300,4,3,1,0
196507310,4,4,0,0
196508010,1,1,1,0
196508030,1,1,1,0
196508040,4,3,0,1
196508050,1,0,0,1
196508060,1,1,0,0
196508070,1,1,0,0
196508081,4,4,2,0
196508082,1,1,0,0
196508100,4,2,0,1
196508110,3,3,1,0
196508130,3,3,1,0
196508140,3,3,0,0
196508150,3,3,0,0
196508160,1,1,1,0
196508170,1,1,1,0
196508180,1,1,0,0
196508200,1,1,0,0
196508210,4,3,1,1
196508221,4,4,1,0
196508222,3,3,1,0
196508230,4,3,2,0
196508240,4,4,1,0
196508250,5,5,3,0
196508260,4,3,1,0
196508270,4,4,0,0
196508280,4,4,1,0
196508290,4,4,2,0
196508311,4,4,2,0
196508312,4,4,1,0
196509011,4,3,1,1
196509012,4,4,4,0
196509020,4,4,1,0
196509030,5,4,1,1
196509051,3,2,1,1
196509052,4,4,0,0
196509061,4,4,1,0
196509062,4,4,0,0
196509080,4,3,1,0
196509090,4,3,0,1
196509100,4,4,0,0
196509110,3,2,0,1
196509120,4,4,1,0
196509140,5,4,0,1
196509150,3,3,0,0
196509160,4,4,1,0
196509180,1,0,0,1
196509200,3,2,0,1
196509210,4,3,0,1
196509252,4,4,1,0
196509260,1,1,1,0
196509280,5,3,1,1
196509290,4,3,2,1
196510021,1,1,0,0
196510022,8,7,2,1
196510032,6,5,1,1
196604130,1,1,0,0
196604260,1,1,0,0
196605030,1,1,0,0
196605090,1,1,0,0
196605210,1,1,0,0
196605250,1,0,0,1
196605270,1,0,0,1
196605302,1,1,0,0
196606020,1,1,0,0
196606030,4,4,1,0
196606070,1,1,0,0
196606090,1,1,0,0
