201104210,1,1,0,0
201104220,4,4,1,0
201104230,5,5,2,0
201104240,5,3,0,2
201104260,5,4,2,1
201104270,2,2,2,0
201104280,4,4,0,0
201104290,4,4,1,0
201104300,4,4,1,0
201105010,3,3,0,0
201105030,6,5,0,1
201105040,4,4,1,0
201105060,5,4,0,1
201105070,4,3,1,0
201105080,1,1,1,0
201105090,5,5,1,0
201105100,4,4,2,0
201105120,4,3,0,1
201105130,4,4,0,0
201105140,4,4,1,0
201105150,4,3,1,1
201105160,5,4,1,1
201105180,4,4,0,0
201105190,4,3,0,1
201105200,4,4,1,0
201105210,4,4,2,0
201105220,4,4,1,0
201105240,4,3,1,1
201105250,4,3,1,1
201105260,4,4,3,0
201105270,5,5,1,0
201105280,1,1,0,0
201105290,5,5,3,0
201105300,5,5,3,0
201105310,4,4,2,0
201106010,4,4,2,0
201106020,2,1,1,1
201106030,4,4,2,0
201106040,4,4,2,0
201106050,4,3,2,1
201106070,4,3,0,1
201106080,2,2,0,0
201106090,5,4,1,1
201106100,5,5,1,0
201106110,4,4,1,0
201106120,4,4,2,0
201106130,3,3,2,0
201106140,5,4,0,1
201106150,4,4,1,0
201106160,5,4,0,0
201106170,5,5,1,0
201106180,4,4,1,0
201106190,4,4,0,0
201106210,4,4,0,0
201106220,2,2,1,0
201106230,4,4,3,0
201106240,4,4,1,0
201106250,5,4,1,0
201106260,4,4,3,0
201106280,6,6,2,0
201106290,5,5,2,0
201106300,4,4,2,0
201107010,4,3,0,1
201107020,4,4,1,0
201107030,5,5,3,0
201107040,4,4,1,0
201107050,4,4,1,0
201107060,4,4,0,0
201107070,4,4,2,0
201107080,5,4,3,0
201107090,4,4,1,0
201107100,4,4,1,0
201107150,4,4,2,0
201107160,5,5,3,0
201107170,5,3,2,2
201107180,4,4,0,0
201107190,5,5,1,0
201107200,5,5,1,0
201107210,4,4,0,0
201107220,5,4,2,1
201107230,4,4,0,0
201107240,4,3,2,0
201107250,5,5,2,0
201107260,5,4,3,1
201107270,5,5,4,0
201107280,5,3,1,2
201107290,5,5,1,0
201107300,4,4,1,0
201107310,4,4,2,0
201108010,5,5,2,0
201108020,1,1,0,0
201108050,4,3,1,1
201108060,5,5,1,0
201108070,1,1,1,0
201204050,4,4,2,0
201204070,5,4,1,1
201204080,5,5,2,0
201204090,5,5,2,0
201204100,4,4,0,0
201204110,4,3,1,1
201204130,4,3,1,1
201204140,5,2,0,3
201204150,4,4,1,0
201204160,4,4,0,0
201204170,5,5,2,0
201204180,5,4,2,1
201204200,5,5,1,0
201204210,4,4,3,0
201204231,4,4,2,0
201204232,4,2,0,1
201204240,4,4,2,0
201204250,4,4,1,0
201204260,4,4,0,0
201204270,5,5,0,0
201204280,5,5,3,0
201204290,6,6,2,0
201204300,4,4,0,0
201205010,1,1,0,0
201205020,4,4,0,0
201205040,5,5,2,0
201205050,4,4,4,0
201205060,3,3,1,0
201205070,4,4,1,0
201205080,5,5,1,0
201205090,5,5,2,0
201205110,5,5,1,0
201205120,5,4,3,1
201205130,4,3,2,1
201205140,4,4,2,0
201205150,2,2,1,0
201205160,4,4,0,0
201205170,5,4,2,1
201205180,4,3,1,1
201205190,4,4,0,0
201205200,5,5,1,0
201205210,1,1,0,0
201205220,4,3,0,1
201205230,4,4,0,0
201205240,5,3,0,2
201205250,4,4,1,0
201205270,4,3,1,1
201205280,4,4,1,0
201205290,4,4,1,0
201205300,5,4,2,1
201206010,4,4,2,0
201206020,4,4,2,0
201206030,4,4,1,0
201206040,4,4,0,0
201206050,6,6,0,0
201206060,4,4,0,0
201206070,5,5,2,0
201206080,3,3,0,0
201206090,4,4,0,0
201206100,1,1,1,0
201206120,5,5,1,0
201206130,5,5,2,0
201206140,5,5,0,0
201206150,4,4,0,0
201206160,4,4,1,0
201206170,4,4,1,0
201206190,3,3,0,0
201206200,1,1,0,0
201206220,1,0,0,1
201206230,5,4,1,1
201206240,1,1,0,0
201206260,4,4,1,0
201206270,5,5,3,0
201206280,4,4,1,0
201206290,5,5,2,0
201206300,4,3,2,0
201207010,1,1,0,0
201207030,5,5,4,0
201207040,4,4,1,0
201207050,5,5,2,0
201207060,1,0,0,1
201207070,4,4,1,0
201207080,4,4,3,0
201207130,5,5,0,0
201207140,5,5,1,0
201207150,4,4,1,0
201207170,2,2,2,0
201207180,4,4,0,0
201207200,5,5,4,0
201207210,1,1,1,0
201207220,6,5,4,1
201207230,4,4,2,0
201207240,3,3,0,0
201207250,4,4,1,0
201207260,5,5,1,0
201207270,4,3,1,1
201207280,4,4,1,0
201207290,5,5,2,0
201207300,3,3,0,0
201207310,4,4,0,0
201208010,5,2,0,3
201208020,4,3,2,1
201208030,1,1,0,0
201208040,5,4,4,1
201208050,4,4,0,0
201208070,5,5,2,0
201208080,3,2,0,1
201208090,5,5,1,0
201208100,3,3,1,0
201208110,4,4,0,0
201208120,4,4,0,0
201208140,4,4,1,0
201208150,4,4,0,0
201208170,4,4,1,0
201208180,4,4,0,0
201208190,1,1,0,0
201208200,4,2,1,2
201208210,4,3,0,0
201208220,2,2,0,0
201208230,5,5,1,0
201208250,1,1,0,0
201208260,4,4,0,0
201208280,5,5,3,0
201208290,5,5,1,0
201208300,4,4,1,0
201208310,4,4,1,0
201209010,4,4,1,0
201209030,5,4,2,1
201209040,4,4,1,0
201209050,5,5,3,0
201209070,5,5,1,0
201209080,3,3,0,0
201209090,5,4,3,1
201209100,1,1,1,0
201209110,4,3,1,1
201209120,1,1,0,0
201209140,5,4,2,1
201209150,5,5,3,0
201209160,4,3,0,1
201209170,4,4,1,0
201209190,5,4,1,1
201209200,3,3,0,0
201209210,4,3,1,0
201209220,4,4,1,0
201209230,4,4,1,0
201209240,4,4,1,0
201209250,1,1,0,0
201209260,4,4,2,0
201209270,4,4,2,0
201209280,4,3,1,1
201209290,1,1,0,0
201209300,4,4,1,0
201210010,5,5,2,0
201210020,5,5,1,0
201210030,5,5,0,0
