196605140,4,4,0,0
196605150,1,1,1,0
196605170,5,4,1,1
196605240,1,1,0,0
196605250,1,1,1,0
196605270,2,1,0,0
196605280,4,4,2,0
196605290,4,3,2,0
196605300,5,4,1,0
196605310,5,5,3,0
196606010,3,3,2,0
196606020,4,3,1,1
196606030,4,4,1,0
196606040,1,0,0,1
196606080,4,4,2,0
196606100,4,3,1,1
196606110,5,5,2,0
196606120,4,3,1,1
196606130,5,5,1,0
196606140,3,3,0,0
196606150,4,4,1,0
196606160,4,3,1,1
196606170,4,4,0,0
196606180,3,3,0,0
196606190,3,3,1,0
196606200,4,4,2,0
196606210,4,4,1,0
196606220,5,5,1,0
196606240,4,4,1,0
196606251,4,4,2,0
196606252,4,4,1,0
196606260,4,2,1,2
196606270,4,4,0,0
196606280,4,4,0,0
196606290,5,4,1,1
196607010,4,4,1,0
196607020,4,3,1,0
196607030,4,4,1,0
196607040,4,2,1,2
196607050,1,1,0,0
196607060,1,1,0,0
196607070,4,3,0,0
196607100,4,4,1,0
196607140,4,3,2,1
196607150,5,4,3,1
196607160,5,4,1,1
196607171,3,3,0,0
196607172,4,3,0,1
196607180,3,3,0,0
196607200,5,5,2,0
196607210,5,4,0,1
196607220,4,4,0,0
196607230,4,3,1,0
196607241,4,4,0,0
196607242,4,3,2,1
196607250,2,2,0,0
196607270,1,1,1,0
196607290,4,4,1,0
196607300,4,4,1,0
196607310,5,5,2,0
196608020,4,4,2,0
196608030,4,4,0,0
196608050,5,5,2,0
196608060,4,4,1,0
196608070,6,4,2,2
196608080,5,4,0,1
196608090,4,3,0,1
196608100,4,4,0,0
196608120,4,4,2,0
196608130,4,2,1,1
196608141,6,5,1,1
196608142,5,5,2,0
196608150,4,4,2,0
196608160,4,4,0,0
196608170,4,4,2,0
196608180,3,2,0,1
196608190,4,3,0,0
196608200,6,6,1,0
196608210,4,4,2,0
196608220,6,6,1,0
196608230,4,4,1,0
196608240,4,4,0,0
196608260,4,4,1,0
196608270,3,2,0,0
196608280,4,4,1,0
196608290,4,4,1,0
196608300,4,4,0,0
196608310,4,4,0,0
196609010,4,4,1,0
196609020,4,2,0,2
196609030,5,4,1,1
196609050,4,4,2,0
196609060,3,3,0,0
196609070,5,5,1,0
196609090,4,4,2,0
196609100,4,2,1,2
196609111,3,3,1,0
196609112,3,3,1,0
196609120,4,4,2,0
196609130,4,4,2,0
196609150,4,3,2,1
196609160,4,4,1,0
196609170,4,4,1,0
196609180,4,4,0,0
196609190,4,4,3,0
196609200,5,5,3,0
196609210,4,3,1,1
196609231,3,3,1,0
196609250,3,3,0,0
196609260,4,4,2,0
196609270,4,4,1,0
196609280,4,4,1,0
196609290,4,4,0,0
196609300,5,5,0,0
196610021,4,4,0,0
196610022,4,4,2,0
196704100,4,4,1,0
196704140,4,4,0,0
196704150,4,3,1,1
196704160,4,3,1,1
196704180,5,5,1,0
196704190,4,4,2,0
196704200,6,5,1,1
196704220,4,4,0,0
196704230,5,3,1,1
196704240,6,6,2,0
196704250,4,4,1,0
196704260,4,3,2,1
196704270,1,1,1,0
196706060,1,1,0,0
196706070,1,1,1,0
196706100,1,1,0,0
196706111,1,1,0,0
196706112,5,5,0,0
196706160,4,3,1,1
196706170,4,3,1,0
196706180,4,3,1,0
196706190,4,3,1,1
196706200,7,7,1,0
196706210,1,1,1,0
196706230,1,1,0,0
196706280,1,1,1,0
196706290,1,1,0,0
196707010,1,1,0,0
196707030,3,3,1,0
196707040,5,5,1,0
196707050,4,4,2,0
196707070,4,3,0,1
196707080,4,4,1,0
196707090,4,4,1,0
196707130,4,4,0,0
196707140,4,4,1,0
196707150,4,4,1,0
196707161,4,3,0,1
196707162,4,4,1,0
196707181,3,3,0,0
196707182,4,4,3,0
196707190,5,5,2,0
196707200,1,1,1,0
196707210,4,4,2,0
196707220,2,2,1,0
196707230,4,4,1,0
196707240,4,4,0,0
196707250,3,2,1,1
196707260,3,3,1,0
196707300,3,3,1,0
196707310,5,5,0,0
196708020,3,3,0,0
196708040,5,5,1,0
196708070,4,3,3,1
196708080,4,3,2,1
196708090,4,3,1,1
196708100,4,4,1,0
196708110,4,4,1,0
196708120,4,3,1,1
196708130,4,4,0,0
196708150,1,1,1,0
196708160,5,3,0,1
196708170,4,4,1,0
196708180,4,3,2,1
196708190,4,4,1,0
196708200,4,1,1,3
196708210,4,3,1,1
196708220,4,4,1,0
196708230,5,3,1,1
196708240,5,5,2,0
196708251,4,3,0,0
196708252,4,3,1,1
196708260,2,1,1,0
196708270,4,3,0,1
196708280,4,3,0,1
196708290,4,3,1,1
196708300,5,5,2,0
196708310,4,3,0,0
196709010,5,5,1,0
196709020,4,4,0,0
196709041,4,4,1,0
196709042,5,5,1,0
196709060,4,4,1,0
196709070,6,5,0,1
196709080,4,4,2,0
196709090,4,3,2,1
196709101,4,3,2,1
196709102,5,5,0,0
196709110,4,4,1,0
196709120,4,4,1,0
196709130,4,2,0,0
196709151,1,1,1,0
196709152,4,4,2,0
196709160,3,3,1,0
196709190,4,4,0,0
196709200,2,1,0,1
196709240,1,1,0,0
196709250,5,4,0,1
196709270,4,4,1,0
196709290,1,1,0,0
196709300,4,3,2,1
196710010,1,1,0,0
196804100,5,5,1,0
196804110,5,5,2,0
196804160,1,1,1,0
196804170,4,4,1,0
196804180,4,4,1,0
196804190,4,4,0,0
196804200,4,4,2,0
196804210,4,4,1,0
196804230,4,3,0,0
196804250,4,4,2,0
196804260,4,4,2,0
196804270,4,4,1,0
196804281,4,4,2,0
196804282,4,4,3,0
196804290,4,4,1,0
196804300,4,4,0,0
196805010,4,4,2,0
196805020,4,4,1,0
196805040,4,3,0,1
196805051,4,4,2,0
196805052,3,3,1,0
196805070,4,4,0,0
196805080,4,3,2,1
196805090,4,3,1,1
196805100,3,3,0,0
196805110,4,3,0,1
196805121,4,3,1,1
196805122,4,4,0,0
196805130,4,4,0,0
196805140,3,3,0,0
196805150,4,4,0,0
196805170,4,4,0,0
196805210,3,3,1,0
196805220,1,0,0,1
196805240,4,4,2,0
196805250,4,4,1,0
196805260,3,2,0,1
196805291,5,5,1,0
196805292,4,3,0,0
196805310,3,3,2,0
196806010,4,2,1,2
196806020,5,5,1,0
196806040,4,3,2,1
196806050,4,4,2,0
196806060,4,4,0,0
196806070,1,1,0,0
196806091,1,1,0,0
196806120,3,3,2,0
196806130,4,3,0,1
196806140,3,3,0,0
196806150,4,4,2,0
196806160,5,4,0,1
196806180,4,4,0,0
196806190,3,2,0,1
196806200,3,3,0,0
196806210,4,4,2,0
196806220,3,3,0,0
196806232,5,5,1,0
196806240,4,4,0,0
196806250,1,1,0,0
196806291,2,1,0,0
196806292,4,4,1,0
196806300,5,5,1,0
196807010,4,4,2,0
196807020,4,3,1,1
196807030,4,4,1,0
196807040,4,2,0,2
196807050,4,4,1,0
196807060,3,3,0,0
196807071,5,3,1,1
196807140,5,4,0,1
196807160,1,0,0,1
196807200,4,3,1,0
196807212,5,5,1,0
196807220,3,3,1,0
196807230,5,5,2,0
196807240,4,3,1,1
196807281,3,3,1,0
196807282,4,4,1,0
196807310,1,1,1,0
196808010,4,4,2,0
196808020,4,4,2,0
196808030,4,4,1,0
196808041,4,4,1,0
196808042,4,4,1,0
196808061,7,7,1,0
196808062,4,4,0,0
196808080,1,1,0,0
196808090,4,3,0,1
196808100,4,4,0,0
196808111,1,1,0,0
196808112,5,4,0,1
196808120,1,1,0,0
196808140,2,0,0,2
196808160,6,6,2,0
196808170,5,5,1,0
196808181,4,4,2,0
196808182,1,1,0,0
196808190,3,3,2,0
196808200,4,4,0,0
196808210,4,4,1,0
196808220,4,4,1,0
196808230,5,5,2,0
196808240,8,8,2,0
196808250,5,5,1,0
196808260,3,3,1,0
196808270,3,3,0,0
196808280,4,4,0,0
196808290,4,4,1,0
196808301,3,3,0,0
196808302,1,1,1,0
196808310,1,1,1,0
196809110,1,1,1,0
196809140,1,0,0,1
196809170,4,4,0,0
196809210,1,1,1,0
196809220,4,4,1,0
196809242,4,4,3,0
196809250,4,3,0,1
196809260,4,4,2,0
196809270,4,4,1,0
196904080,1,0,0,1
196904090,1,0,0,1
196904120,1,1,0,0
196904130,1,1,0,0
196904140,3,3,1,0
196904160,1,1,0,0
196904180,4,4,1,0
196904190,5,5,1,0
196904200,1,1,0,0
196904230,4,3,0,0
196904250,5,5,2,0
196904300,1,1,0,0
196905021,3,3,0,0
196905022,1,1,0,0
196905040,1,1,0,0
196905060,4,3,2,0
196905070,4,4,2,0
196905090,5,4,2,1
196905100,5,4,1,1
196905110,4,4,0,0
196905120,1,1,1,0
196905160,4,3,0,1
196905170,3,2,0,1
196905181,4,4,0,0
196905182,4,4,0,0
196905211,4,3,1,1
196905212,2,2,0,0
196905220,2,2,0,0
196905230,1,1,0,0
196905240,1,0,0,1
196905250,1,1,1,0
196905270,3,3,2,0
196905280,4,4,0,0
196905300,1,1,0,0
196905310,1,1,0,0
196906060,1,0,0,1
196906081,3,3,0,0
196906082,3,2,0,1
196906100,2,2,0,0
196906110,2,2,0,0
196906130,1,1,0,0
196906160,1,0,0,1
196906180,1,1,1,0
196906190,1,1,0,0
196906201,4,4,1,0
196906210,1,1,1,0
196906220,1,1,0,0
196906230,1,1,0,0
196906250,1,1,0,0
196907020,1,1,0,0
196907041,1,1,0,0
196907042,1,1,1,0
196907050,1,1,0,0
196907060,4,4,1,0
196907070,1,1,0,0
196907080,1,1,0,0
196907091,1,1,0,0
196907110,4,4,2,0
196907120,4,3,1,1
196907131,5,5,1,0
196907132,4,4,0,0
196907140,3,3,1,0
196907190,2,2,0,0
196907202,1,0,0,1
