201209030,4,4,1,0
201209040,4,4,1,0
201209050,1,1,0,0
201209060,4,4,1,0
201209080,5,5,3,0
201209090,5,5,1,0
201209100,2,1,0,1
201209110,4,4,1,0
201209120,5,3,1,2
201209140,4,4,1,0
201209150,5,5,1,0
201209180,5,5,3,0
201209190,4,4,1,0
201209200,5,4,1,0
201209210,4,4,2,0
201209230,5,5,2,0
201209240,4,3,1,1
201209250,3,3,0,0
201209260,5,4,3,1
201209280,2,2,0,0
201209290,4,4,1,0
201209300,3,3,0,0
201210010,4,4,1,0
201210030,4,4,1,0
