195507041,4,4,1,0
195507042,4,4,1,0
195507050,4,4,1,0
195507060,4,4,0,0
195507070,4,4,2,0
195507080,5,5,2,0
195507090,4,4,1,0
195507101,5,5,3,0
195507102,3,2,0,1
195507141,5,5,2,0
195507142,4,4,2,0
195507150,5,4,1,0
195507160,5,4,2,1
195507170,4,4,1,0
195507180,4,4,1,0
195507190,5,5,3,0
195507200,4,4,1,0
195507210,4,4,2,0
195507220,4,4,0,0
195507230,5,5,1,0
195507241,4,4,2,0
195507242,4,4,2,0
195507261,3,3,1,0
195507262,4,4,1,0
195507271,6,3,1,2
195507272,4,4,1,0
195507290,4,4,0,0
195507300,6,6,3,0
195507311,4,3,0,1
195507312,5,5,2,0
195508020,4,4,0,0
195508031,4,3,1,0
195508032,5,5,1,0
195508040,4,4,4,0
195508050,5,5,0,0
195508060,5,5,4,0
195508070,6,6,3,0
195508090,4,4,0,0
195508100,4,4,1,0
195508110,4,4,2,0
195508121,4,4,1,0
195508122,5,5,2,0
195508130,5,5,1,0
195508140,5,5,3,0
195508160,6,6,1,0
195508181,5,4,1,1
195508182,5,5,2,0
195508190,5,5,0,0
195508200,4,4,1,0
195508210,5,5,2,0
195508240,4,4,2,0
195508250,5,5,3,0
195508260,4,4,0,0
195508280,5,5,1,0
195508300,4,4,2,0
195508310,5,5,2,0
195509020,5,5,1,0
195509030,5,5,0,0
195509040,4,4,1,0
195509051,5,4,2,1
195509052,4,3,0,1
195509070,4,4,0,0
195509080,3,3,0,0
195509091,4,4,2,0
195509092,5,2,0,2
195509100,5,4,2,1
195509112,1,1,1,0
195509131,6,5,2,1
195509132,5,5,3,0
195509140,5,3,1,2
195509160,5,5,2,0
195509170,6,5,3,1
195509180,4,4,1,0
195509190,1,1,0,0
195509210,4,4,2,0
195509230,5,5,2,0
195509240,4,4,1,0
195509250,4,4,1,0
195604170,4,4,0,0
195604190,5,5,2,0
195604200,5,5,1,0
195604210,5,4,2,0
195604220,4,4,2,0
195604240,5,5,2,0
195604250,5,5,0,0
195604260,4,4,0,0
195604270,5,4,0,1
195605010,5,5,1,0
195605020,4,2,0,2
195605030,4,4,3,0
195605040,5,5,2,0
195605050,1,1,1,0
195605110,1,1,0,0
195605150,1,1,0,0
195605230,1,1,1,0
195605290,1,1,1,0
195605302,4,4,0,0
195606010,4,3,0,1
195606020,5,5,3,0
195606030,5,4,0,1
195606050,5,5,0,0
195606060,5,5,4,0
195606070,5,4,0,1
195606080,4,3,0,1
195606091,4,4,1,0
195606092,5,5,2,0
195606100,4,3,2,0
195606111,4,4,1,0
195606112,5,5,3,0
195606120,8,8,0,0
195606130,6,6,5,0
195606150,4,4,0,0
195606160,4,4,2,0
195606170,4,3,0,1
195606180,4,3,1,0
195606190,5,5,3,0
195606200,5,5,2,0
195606210,5,5,3,0
195606220,4,4,0,0
195606230,4,2,2,2
195606240,4,4,2,0
195606250,4,4,0,0
195606260,4,4,0,0
195606270,4,2,0,2
195606280,4,4,1,0
195606290,4,4,0,0
195606300,4,4,1,0
195607010,5,4,2,1
195607030,5,5,0,0
195607041,4,4,2,0
195607042,5,4,1,1
195607060,5,5,0,0
195607070,4,4,2,0
195607080,5,5,2,0
195607120,4,4,0,0
195607190,5,5,2,0
195607200,4,3,1,1
195607221,5,5,4,0
195607222,4,4,2,0
195607230,4,4,1,0
195607250,4,3,1,1
195607260,4,4,1,0
195607270,8,7,5,1
195607280,4,4,2,0
195607290,4,4,2,0
195607300,4,4,1,0
195607310,3,3,0,0
195608010,4,4,1,0
195608020,4,4,1,0
195608030,6,6,2,0
195608040,5,5,1,0
195608050,5,5,1,0
195608071,5,5,0,0
195608072,5,5,2,0
195608080,5,5,3,0
195608090,5,5,1,0
195608100,4,3,0,1
195608110,5,5,1,0
195608120,5,4,1,1
195608140,4,4,0,0
195608150,4,4,0,0
195608160,6,5,2,1
195608170,5,5,3,0
195608180,4,4,1,0
195608191,4,4,1,0
195608192,5,4,1,0
195608210,5,5,1,0
195608220,6,5,3,1
195608230,4,4,0,0
195608240,5,5,3,0
195608250,5,5,2,0
195608261,4,4,1,0
195608262,6,5,2,1
195608280,3,2,1,1
195608290,5,4,0,1
195608310,4,4,0,0
195609010,4,4,2,0
195609020,5,5,0,0
195609031,4,4,3,0
195609032,4,3,1,1
195609040,4,4,2,0
195609060,4,4,0,0
195609070,5,5,3,0
195609080,5,5,3,0
195609090,5,5,1,0
195609110,4,4,2,0
195609120,5,5,1,0
195609130,4,4,1,0
195609140,4,4,1,0
195609150,5,5,4,0
195609161,4,4,2,0
195609162,5,5,3,0
195609211,4,4,1,0
195609212,5,5,2,0
195609220,4,4,1,0
195609231,4,4,1,0
195609232,4,4,0,0
195609250,5,5,0,0
195609260,5,5,0,0
195609280,4,4,1,0
195609290,4,4,1,0
195609300,4,4,2,0
195704240,1,1,0,0
195704250,1,1,1,0
195704280,1,1,0,0
195705010,4,4,2,0
195705020,4,3,1,1
195705030,4,2,0,1
195705040,5,4,1,0
195705050,4,4,2,0
195705060,5,5,1,0
195705070,5,5,3,0
195705080,5,4,3,1
195705100,4,4,1,0
195705110,4,4,2,0
195705121,5,5,3,0
195705122,5,5,2,0
195705150,4,4,0,0
195705160,4,4,1,0
195705170,4,4,1,0
195705180,5,3,0,1
195705200,4,4,0,0
195705210,4,3,1,1
195705220,5,3,1,1
195705250,4,4,1,0
195705260,4,4,0,0
195705270,5,4,1,1
195705280,4,3,2,1
195705290,4,4,1,0
195705301,5,5,1,0
195705302,5,5,0,0
195705310,4,4,0,0
195706010,4,4,2,0
195706020,5,4,2,1
195706040,1,1,1,0
195706050,1,1,0,0
195706060,1,1,0,0
195706092,1,1,0,0
195706100,1,1,0,0
195706130,4,3,0,1
195706140,4,4,3,0
195706150,4,4,0,0
195706160,5,5,1,0
195706180,4,3,1,1
195706190,4,4,3,0
195706200,4,4,0,0
195706220,3,3,0,0
195706231,4,4,2,0
195706232,3,3,0,0
195706250,3,3,0,0
195706260,3,3,0,0
195706280,4,4,1,0
195706290,5,5,1,0
195706301,5,5,2,0
195706302,4,4,0,0
195707010,2,2,2,0
195707030,1,1,0,0
195707041,4,4,0,0
195707042,1,1,1,0
195707050,1,1,0,0
195707060,6,6,1,0
195707070,4,4,1,0
195707110,5,4,0,1
195707120,5,5,1,0
195707130,4,4,0,0
195707141,3,3,0,0
195707142,1,1,0,0
195707190,4,4,1,0
195707200,4,4,1,0
195707211,4,4,0,0
195707212,1,1,0,0
195707260,1,1,0,0
195707270,1,1,0,0
195707281,4,4,1,0
195707282,4,3,1,0
195707300,4,4,2,0
195708021,5,5,1,0
195708022,1,1,0,0
195708060,1,1,0,0
195708080,5,5,1,0
195708090,6,6,4,0
195708100,5,4,2,1
195708111,5,5,2,0
195708112,5,4,2,1
195708131,5,5,1,0
195708132,6,6,2,0
195708140,4,4,0,0
195708150,5,4,2,1
195708160,4,4,1,0
195708170,5,4,1,1
195708180,4,4,1,0
195708190,4,4,1,0
195708200,3,3,0,0
195708210,4,4,1,0
195708220,4,4,1,0
195708230,5,5,0,0
195708240,4,4,1,0
195708300,4,4,2,0
195708310,4,4,0,0
195709010,4,4,2,0
195709021,4,4,0,0
195709022,2,2,1,0
195709060,5,5,0,0
195709070,4,4,2,0
195709080,6,5,2,1
195709111,5,5,1,0
195709112,4,4,0,0
195709130,5,5,2,0
195709140,4,3,1,1
195709151,4,4,1,0
195709152,4,4,1,0
195709170,5,5,1,0
195709180,4,4,1,0
195709210,4,3,0,1
195709221,5,3,2,2
195709222,4,4,1,0
195709230,5,5,2,0
195709240,5,4,1,1
195709270,5,4,1,0
195709280,6,6,1,0
195709290,4,4,1,0
195804150,4,3,0,1
195804160,5,5,2,0
195804170,4,3,0,1
195804180,5,4,1,1
195804200,4,4,1,0
195804210,4,4,0,0
195804220,4,4,0,0
195804230,4,4,2,0
195804240,4,4,2,0
195804250,6,6,1,0
195804260,5,5,0,0
195804300,5,4,1,1
195805010,4,4,1,0
195805020,4,4,1,0
195805041,4,4,1,0
195805042,4,4,1,0
195805090,4,3,0,1
195805100,4,4,0,0
195805110,4,4,3,0
195805120,5,5,3,0
195805130,4,4,0,0
195805140,4,4,1,0
195805150,4,4,1,0
195805160,4,4,1,0
195805170,4,3,2,0
195805180,3,2,1,0
195805200,4,4,1,0
195805210,4,4,0,0
195805240,1,1,0,0
195805280,4,4,1,0
195805301,4,3,1,0
195805302,4,4,2,0
195805310,4,4,1,0
195806010,4,4,2,0
195806031,4,4,1,0
195806032,5,5,3,0
195806040,4,4,2,0
195806050,5,5,3,0
195806061,4,4,1,0
195806062,3,3,1,0
195806070,4,4,3,0
195806081,4,4,1,0
195806082,4,4,1,0
195806111,5,4,2,1
195806112,4,4,1,0
195806121,5,5,3,0
195806122,5,5,2,0
195806130,4,3,1,1
195806140,4,4,1,0
195806151,6,6,1,0
195806152,5,5,1,0
195806180,4,3,0,1
195806190,4,4,1,0
195806210,5,5,2,0
195806221,4,3,1,1
195806222,3,3,0,0
195806240,4,4,4,0
195806260,4,4,1,0
195806270,4,4,2,0
195806280,5,5,2,0
195806291,4,4,3,0
195806292,4,4,2,0
195806300,4,4,0,0
195807010,5,5,1,0
195807041,4,4,3,0
195807042,4,4,1,0
195807050,4,4,1,0
195807060,4,4,0,0
195807090,6,6,5,0
195807101,4,4,1,0
195807102,5,5,2,0
195807110,4,4,2,0
195807120,4,4,0,0
195807130,5,3,2,0
195807140,5,5,2,0
195807150,4,4,2,0
195807160,5,5,1,0
195807170,5,5,3,0
195807180,4,4,0,0
195807190,4,4,2,0
195807200,4,4,1,0
195807221,2,2,0,0
195807222,4,4,1,0
195807230,4,4,1,0
195807240,4,2,0,1
195807250,4,4,0,0
195807260,5,5,2,0
195807271,4,3,1,1
195807272,5,5,3,0
195807290,5,4,2,0
195807300,4,4,0,0
195808011,4,4,2,0
195808012,4,4,1,0
195808020,4,4,1,0
195808031,4,4,1,0
195808032,4,3,0,1
195808050,5,5,1,0
195808080,5,5,2,0
195808090,4,3,0,1
195808101,5,4,2,0
195808102,4,4,1,0
195808110,4,4,2,0
195808120,4,4,0,0
195808131,4,4,1,0
195808132,4,4,1,0
195808140,6,6,3,0
195808150,4,4,1,0
195808160,7,4,3,3
195808170,4,4,0,0
195808190,5,5,0,0
195808200,5,5,2,0
195808210,5,5,2,0
195808220,4,4,0,0
195808230,5,5,3,0
195808240,5,4,1,0
195808250,4,4,1,0
195808260,5,5,1,0
195808270,5,5,2,0
195808290,5,5,3,0
195808300,7,7,2,0
195808310,5,5,2,0
195809011,4,4,1,0
195809012,5,5,2,0
195809030,4,4,0,0
195809040,4,4,1,0
195809050,5,4,1,1
195809060,4,3,1,1
195809070,4,3,1,1
195809090,3,3,1,0
195809100,4,4,0,0
195809120,4,4,1,0
195809130,4,4,2,0
195809141,4,4,1,0
195809142,4,4,1,0
195809160,5,5,2,0
195809190,4,3,0,1
195809201,4,4,1,0
195809202,4,4,1,0
195809210,4,4,0,0
195809260,5,5,1,0
195809270,4,3,2,1
195809280,4,4,1,0
195904100,5,3,1,2
195904110,4,4,2,0
195904140,4,3,0,1
195904150,4,4,1,0
195904170,4,4,2,0
195904180,5,4,3,1
195904190,4,3,1,1
195904210,6,6,3,0
195904220,5,5,2,0
195904230,5,4,2,1
195904240,4,4,1,0
195904250,5,5,3,0
195904261,5,5,2,0
195904262,4,4,2,0
195905010,4,4,0,0
195905020,4,4,1,0
195905031,4,3,1,1
195905032,4,4,1,0
195905050,5,5,2,0
195905060,5,5,1,0
195905080,4,4,0,0
195905090,5,5,0,0
195905101,6,4,2,1
195905102,4,4,0,0
195905120,5,5,1,0
195905150,4,4,0,0
195905160,5,5,2,0
195905171,5,5,2,0
195905172,5,5,2,0
195905180,4,4,0,0
195905190,4,4,0,0
195905200,5,3,1,1
195905220,3,3,1,0
195905230,4,4,2,0
195905241,4,4,0,0
195905242,4,4,1,0
195905260,4,4,1,0
195905270,3,3,0,0
195905280,4,4,1,0
195905301,5,5,2,0
195905302,4,4,1,0
195905310,4,3,0,1
195906010,4,4,1,0
195906020,4,3,1,0
195906030,4,4,1,0
195906050,4,4,0,0
195906060,4,3,0,1
195906072,4,4,1,0
195906090,4,3,2,1
195906100,5,4,0,1
195906110,4,4,0,0
195906130,4,4,3,0
195906141,5,3,2,2
195906142,5,4,2,1
195906150,4,4,1,0
195906160,5,5,2,0
195906180,5,4,1,1
195906190,4,3,0,1
195906200,4,4,3,0
195906211,4,3,1,1
195906212,7,7,2,0
195906230,4,4,1,0
195906240,4,4,1,0
195906250,4,4,0,0
195906260,3,2,2,1
195906270,5,5,2,0
195906281,4,4,0,0
195906282,4,2,0,2
195906300,4,4,1,0
195907010,5,5,2,0
195907020,5,5,1,0
195907030,5,5,4,0
195907041,5,5,2,0
195907042,6,5,1,0
195907050,5,5,2,0
195907090,4,4,2,0
195907100,5,4,1,0
195907110,5,5,2,0
195907121,4,4,0,0
195907122,4,4,1,0
195907140,4,4,0,0
195907161,5,5,2,0
195907162,4,4,1,0
195907170,5,5,2,0
195907180,6,6,3,0
195907191,5,5,1,0
195907192,4,3,1,1
195907210,4,2,2,2
195907220,4,4,1,0
195907230,5,4,1,1
195907240,5,4,1,1
195907250,5,5,1,0
195907261,5,3,2,2
195907262,6,6,2,0
195907270,4,4,0,0
195907281,4,4,0,0
195907282,4,4,2,0
195907290,4,4,2,0
195907300,5,4,2,1
195907310,5,5,2,0
195908010,2,2,2,0
195908021,5,5,0,0
195908022,5,4,1,1
195908040,5,4,1,1
195908051,5,5,1,0
195908052,1,1,0,0
195908110,4,4,1,0
195908120,5,5,2,0
195908130,5,5,1,0
195908140,4,4,1,0
195908150,4,4,1,0
195908170,4,4,1,0
195908180,5,5,0,0
195908190,5,5,1,0
195908200,4,4,1,0
195908210,4,3,2,1
195908220,4,3,1,1
195908231,4,4,1,0
195908232,5,5,3,0
195908250,4,4,2,0
195908260,4,4,2,0
195908280,4,4,1,0
195908290,4,4,0,0
195908301,4,3,2,1
195908302,5,5,0,0
195909020,4,3,0,0
195909040,4,4,0,0
195909050,4,4,1,0
195909060,4,4,1,0
195909071,5,4,2,1
195909072,5,3,1,1
195909091,4,4,1,0
195909092,4,3,1,1
195909100,3,3,0,0
195909110,4,4,0,0
195909120,5,5,0,0
195909131,6,6,1,0
195909132,4,4,0,0
195909140,4,3,1,1
195909150,4,3,1,1
195909160,4,3,1,1
195909180,5,5,1,0
195909190,6,6,4,0
195909200,5,4,1,0
195909220,5,5,1,0
195909252,4,3,0,1
196004190,7,6,2,1
196004200,4,4,1,0
196004220,4,4,1,0
196004230,5,5,1,0
196004240,5,5,3,0
196004260,6,6,2,0
196004280,4,4,0,0
196004290,4,2,1,1
196004300,4,4,1,0
196005011,4,4,1,0
196005012,4,3,1,0
196005020,5,5,3,0
196005030,5,5,3,0
196005040,5,5,3,0
196005050,5,5,2,0
196005060,3,3,0,0
196005070,4,4,0,0
196005100,5,5,2,0
196005120,5,5,1,0
196005130,4,3,1,1
196005140,5,3,2,2
196005151,4,4,0,0
196005152,4,3,2,0
196005170,4,4,1,0
196005180,4,3,1,1
196005200,3,2,0,1
196005210,4,3,0,1
196005220,2,2,1,0
196005240,4,4,1,0
196005250,4,4,3,0
196005280,4,4,1,0
196005291,4,4,1,0
196005292,4,4,1,0
196005301,4,3,0,0
196005302,4,4,1,0
196006070,5,4,2,0
196006081,4,4,2,0
196006082,4,4,2,0
196006090,4,4,1,0
196006100,4,4,1,0
196006110,4,4,1,0
196006140,5,5,3,0
196006151,5,4,0,1
196006152,4,3,0,1
196006160,5,5,1,0
196006170,4,4,0,0
196006180,4,3,0,0
196006191,4,4,0,0
196006192,4,3,0,0
196006210,4,3,0,1
196006220,3,3,0,0
196006230,4,4,2,0
196006240,5,5,1,0
196006250,4,4,2,0
196006261,4,4,1,0
196006262,5,5,1,0
196006280,4,3,0,0
196006290,4,4,2,0
196006300,4,4,1,0
196007020,6,6,3,0
196007031,4,4,1,0
196007032,5,3,3,1
196007041,4,3,1,1
196007042,4,3,1,0
196007060,4,4,2,0
196007070,4,4,1,0
196007080,4,4,1,0
196007090,4,3,1,1
196007101,5,5,3,0
196007102,4,3,1,0
196007150,4,3,1,0
196007160,5,5,2,0
196007171,3,3,1,0
196007172,4,4,2,0
196007180,4,4,1,0
196007190,5,4,3,0
196007200,4,4,2,0
196007220,4,3,0,1
196007230,4,4,0,0
196007241,4,4,1,0
196007242,3,3,2,0
196007260,4,3,1,0
196007281,4,4,1,0
196007282,4,4,0,0
196007290,4,4,2,0
196007300,4,4,2,0
196007310,4,4,1,0
196008010,4,4,0,0
196008020,4,4,0,0
196008030,5,5,1,0
196008050,4,4,1,0
196008060,4,3,1,1
196008071,5,5,1,0
196008072,4,4,2,0
196008090,4,4,3,0
196008100,4,4,1,0
196008110,4,4,1,0
196008120,5,5,2,0
196008130,4,4,0,0
196008141,4,4,1,0
196008142,3,3,0,0
196008160,5,4,1,1
196008170,4,3,0,0
196008180,4,4,1,0
196008190,4,4,2,0
196008200,4,4,0,0
196008211,4,4,0,0
196008230,5,5,2,0
196008240,4,4,0,0
196008250,5,5,2,0
196008261,6,6,1,0
196008262,4,4,2,0
196008271,4,4,0,0
196008272,3,3,1,0
196008280,5,5,3,0
196008290,5,4,2,0
196008300,4,4,0,0
196008310,4,4,2,0
196009010,5,3,0,0
196009020,4,4,1,0
196009030,5,5,0,0
196009040,5,3,1,2
196009051,4,4,0,0
196009052,4,4,1,0
196009060,5,5,2,0
196009070,4,3,1,0
196009080,3,3,1,0
196009090,4,4,2,0
196009100,4,3,1,1
196009111,4,3,1,1
196009112,5,5,1,0
196009130,4,3,1,1
196009140,5,4,1,1
196009160,3,3,0,0
196009170,5,5,1,0
196009181,4,4,2,0
196009182,4,4,3,0
196009200,4,4,0,0
196009230,4,4,1,0
196009240,6,5,1,0
196009250,4,4,1,0
196009260,4,4,0,0
196009270,4,4,0,0
196009280,3,3,0,0
196009300,6,5,1,0
196010010,5,5,3,0
196010020,4,4,0,0
196104110,6,5,4,0
196104140,4,4,1,0
196104150,4,4,0,0
196104160,4,4,1,0
196104190,4,4,0,0
196104200,4,4,1,0
196104210,4,4,2,0
196104220,4,4,1,0
196104230,5,4,0,1
196104240,4,4,2,0
196104250,4,4,1,0
196104260,4,4,2,0
196104270,3,3,0,0
196104290,4,4,2,0
196104301,4,3,2,1
196104302,5,5,2,0
196105020,5,4,0,1
196105030,4,4,0,0
196105050,4,4,1,0
196105071,4,4,1,0
196105072,4,3,1,0
196105090,4,2,0,0
196105100,6,5,3,1
196105120,4,3,1,0
196105130,4,4,0,0
196105141,7,5,0,1
196105142,4,4,1,0
196105150,6,5,2,0
196105160,5,5,2,0
196105170,4,3,2,1
196105190,5,4,3,1
196105200,4,4,2,0
196105211,5,5,1,0
196105212,4,4,0,0
196105220,7,6,2,0
196105230,4,3,0,1
196105240,5,4,2,1
196105250,5,5,1,0
196105270,6,6,1,0
196105281,5,4,1,1
196105282,4,4,0,0
196105301,4,3,1,0
196105302,4,4,1,0
196106020,4,4,2,0
196106030,5,5,2,0
196106041,4,4,0,0
196106042,5,5,2,0
196106050,5,4,1,1
196106060,5,3,1,2
196106070,5,3,2,2
196106081,4,4,1,0
196106082,4,4,0,0
196106090,4,3,1,1
196106100,4,4,1,0
196106111,4,4,1,0
196106112,4,4,1,0
196106120,5,4,2,0
196106130,4,3,0,0
196106140,5,2,0,2
196106150,5,4,2,0
196106160,4,4,2,0
196106170,4,3,0,1
196106181,4,2,0,2
196106182,4,4,0,0
196106200,5,5,1,0
196106211,4,4,2,0
196106212,4,4,2,0
196106230,5,5,0,0
196106240,4,3,0,0
196106251,4,4,1,0
196106252,5,4,1,1
196106270,5,5,0,0
196106281,4,4,0,0
196106282,4,3,0,1
196106290,4,4,1,0
196106300,5,5,3,0
196107010,5,5,2,0
196107020,5,3,1,2
196107030,3,3,1,0
196107040,3,3,1,0
196107050,4,4,0,0
196107060,3,3,0,0
196107070,4,3,1,1
196107080,4,4,1,0
196107091,4,4,1,0
196107092,5,5,2,0
196107130,4,4,1,0
196107140,2,2,1,0
196107270,4,3,1,0
196107280,4,3,0,1
196107290,4,4,0,0
196107300,4,3,0,0
196108021,3,2,1,1
196108022,4,4,2,0
196108030,4,4,1,0
196108040,3,3,0,0
196108050,4,4,0,0
196108061,4,4,0,0
196108062,5,5,1,0
196108080,4,3,0,0
196108090,4,4,1,0
196108110,3,2,0,1
196108120,3,3,1,0
196108130,4,4,0,0
196108150,4,4,0,0
196108160,4,4,1,0
196108170,6,5,3,0
196108180,4,3,0,1
196108190,4,3,0,1
196108201,3,3,1,0
196108202,4,4,0,0
196108220,4,4,1,0
196108230,4,4,3,0
196108240,3,3,0,0
196108250,4,3,1,1
196108260,4,4,0,0
196108271,4,4,1,0
196108272,4,3,1,1
196108290,5,5,2,0
196108300,4,4,1,0
196108310,4,4,2,0
196109010,4,4,2,0
196109021,4,4,1,0
196109022,5,4,2,1
196109030,4,4,1,0
196109040,5,4,2,0
196109050,5,5,2,0
196109060,4,3,1,1
196109070,4,4,0,0
196109080,4,4,2,0
196109090,5,5,1,0
196109101,4,3,3,1
196109102,4,4,0,0
196109130,4,4,2,0
196109171,4,4,1,0
196109172,4,4,1,0
196109191,3,3,1,0
196109192,4,4,1,0
196109200,4,4,0,0
196109220,4,3,0,1
196109230,5,5,2,0
196109260,5,3,1,2
196109270,4,4,0,0
196109280,5,5,3,0
196109290,4,4,1,0
196109300,5,4,2,0
196204100,4,4,1,0
196204110,5,5,2,0
196204120,5,3,2,1
196204140,5,4,0,1
196204150,4,4,2,0
196204170,4,4,0,0
196204180,5,5,1,0
196204190,4,4,0,0
196204200,5,5,2,0
196204210,5,4,2,1
196204220,4,2,1,2
196204240,4,3,1,0
196204250,4,4,0,0
196204260,4,4,1,0
196204270,4,4,0,0
196204280,1,1,1,0
196205040,1,1,1,0
196205080,1,1,0,0
196205090,5,5,2,0
196205100,4,4,1,0
196205110,4,4,1,0
196205120,4,4,2,0
196205130,5,4,2,1
196205150,4,4,1,0
196205160,5,5,3,0
196205180,5,5,2,0
196205190,4,4,0,0
196205201,4,4,1,0
196205202,7,7,2,0
196205210,5,5,0,0
196205220,5,5,3,0
196205230,5,5,0,0
196205240,5,4,3,1
196205250,5,5,0,0
196205260,5,5,2,0
196205271,4,4,1,0
196205272,5,4,1,1
196205280,4,4,0,0
196205290,5,5,2,0
196205301,4,4,1,0
196205302,6,6,2,0
196206010,6,5,0,0
196206020,5,4,2,1
196206030,5,5,3,0
196206050,5,4,2,1
196206160,4,4,1,0
196206170,5,5,1,0
196206180,5,5,3,0
196206190,5,4,2,0
196206200,5,5,3,0
196206210,4,4,0,0
196206221,4,4,1,0
196206222,5,5,2,0
196206230,4,3,2,0
196206241,5,5,1,0
196206242,5,5,1,0
196206260,5,4,0,1
196206270,4,4,3,0
196206280,5,5,1,0
196206290,5,5,0,0
196206300,4,4,1,0
196207010,5,5,2,0
196207020,4,4,1,0
196207030,5,4,2,0
196207041,5,5,2,0
196207042,5,5,0,0
196207060,4,4,0,0
196207070,3,3,0,0
196207120,4,4,1,0
196207130,4,3,2,1
196207140,4,4,2,0
196207150,5,4,2,1
196207170,4,4,2,0
196207180,5,5,3,0
196207190,4,3,1,1
