200906070,4,4,1,0
200906100,4,3,2,1
200906110,5,4,2,1
200906140,1,1,1,0
200906170,1,1,0,0
200906180,1,1,0,0
200906190,1,1,0,0
200906210,1,1,1,0
200906230,1,1,0,0
200906240,1,1,0,0
200906250,5,4,3,1
200906270,1,0,0,0
200906290,4,4,0,0
200906300,5,5,3,0
200907010,1,1,0,0
200907040,2,2,0,0
200907080,1,1,0,0
200907120,4,4,0,0
200907180,4,4,4,0
200907190,1,1,0,0
200907200,4,4,1,0
200907210,3,3,0,0
200907250,4,4,1,0
200907270,1,1,0,0
200907290,1,1,0,0
200908010,3,2,0,1
200908020,1,1,1,0
200908030,5,5,2,0
200908040,4,3,0,0
200908070,4,4,0,0
200908080,3,3,0,0
200908090,4,2,1,2
200908100,3,3,0,0
200908110,3,2,0,1
200908140,2,2,1,0
200908150,4,4,2,0
200908160,4,2,0,2
200908200,3,3,0,0
200908230,1,1,0,0
200908240,3,3,0,0
200908280,4,4,0,0
200908310,3,2,0,1
200909010,1,1,1,0
200909030,1,1,0,0
200909040,1,1,0,0
200909050,1,1,0,0
200909071,3,3,1,0
200909072,4,4,1,0
200909080,1,0,0,1
200909120,2,1,0,1
200909132,4,4,0,0
200909150,4,4,1,0
200909160,4,4,1,0
200909170,3,3,1,0
200909180,5,5,1,0
200909190,4,2,1,2
200909200,4,4,1,0
200909220,4,4,2,0
200909230,4,4,1,0
200909250,4,4,1,0
200909260,4,4,0,0
200909270,4,4,1,0
200909280,1,1,1,0
200909290,4,4,3,0
200909300,4,4,1,0
200910010,4,3,2,1
200910020,5,5,0,0
200910030,2,2,0,0
200910040,4,4,0,0
201004090,4,4,1,0
201004100,3,3,0,0
201004130,5,5,0,0
201004180,4,4,1,0
201004230,4,3,2,1
201004240,4,4,1,0
201004280,4,4,3,0
201005020,3,3,0,0
201005040,1,1,1,0
201005060,5,5,2,0
201005070,4,4,1,0
201005080,1,1,0,0
201005090,3,3,0,0
201005100,3,3,1,0
201005110,5,3,0,1
201005120,1,1,0,0
201005150,4,3,1,1
201005160,4,4,1,0
201005170,1,1,0,0
201005180,5,5,1,0
201005200,4,4,0,0
201005210,1,1,0,0
201005230,1,1,1,0
201005250,4,3,1,1
201005260,1,1,0,0
201005280,1,1,0,0
201005300,4,4,1,0
201005310,1,1,0,0
201006010,4,4,2,0
201006020,5,5,1,0
201006040,5,5,1,0
201006080,5,5,2,0
201006100,4,4,1,0
201006110,2,2,0,0
201006150,1,1,0,0
201006160,1,0,0,1
201006170,1,1,0,0
201006180,1,1,0,0
201006190,1,0,0,1
201006230,2,1,0,0
201006240,4,4,1,0
201006250,1,0,0,1
201006260,4,3,0,1
201006290,2,2,1,0
201007010,5,5,2,0
201007020,4,3,2,1
201007030,4,4,1,0
201007040,5,4,0,1
201007050,4,4,1,0
201007060,4,3,1,1
201007100,3,3,1,0
201007160,4,1,0,1
201007200,6,6,2,0
201007210,5,5,2,0
201007230,1,1,0,0
201007250,4,3,2,1
201007270,3,2,0,1
201007280,4,4,1,0
201007290,4,4,0,0
201007300,3,3,1,0
201007310,1,1,1,0
201008010,4,2,1,2
201008020,4,3,0,1
201008030,4,4,1,0
201008050,4,3,0,1
201008060,4,3,1,1
201008070,5,4,0,1
201008080,1,1,0,0
201008090,4,3,1,1
201008100,5,3,0,2
201008110,4,4,0,0
201008130,4,3,0,1
201008140,4,4,3,0
201008150,4,3,1,1
201008160,4,4,1,0
201008200,4,4,0,0
201008210,4,4,2,0
201008220,4,4,0,0
201008230,4,3,0,1
201008250,2,2,0,0
201008270,4,3,0,1
201008290,1,1,1,0
201008300,3,3,0,0
201008310,2,1,0,1
201009030,1,1,0,0
201009050,1,1,0,0
201009060,2,2,1,0
201009070,1,1,0,0
201009110,1,0,0,1
201009130,2,2,0,0
201009140,2,2,1,0
201009180,1,1,0,0
201009190,1,1,0,0
201009230,5,3,2,1
201009240,4,3,1,0
201009260,4,3,0,1
201009270,4,3,0,1
201010010,4,3,0,1
201010030,1,1,0,0
