200309262,4,4,1,0
200309270,4,3,0,1
200309280,4,4,0,0
200404040,4,4,0,0
200404060,3,3,1,0
200404070,3,3,1,0
200404080,6,5,1,1
200404090,4,4,0,0
200404100,5,5,2,0
200404110,4,4,0,0
200404150,6,6,2,0
200404160,5,3,0,2
200404170,4,4,2,0
200404180,4,3,0,0
200404200,4,3,0,1
200404210,3,3,2,0
200404220,4,3,0,1
200404230,4,4,2,0
200404240,5,4,1,1
200404250,4,4,1,0
200404270,4,3,2,1
200404280,4,3,1,1
200404290,4,4,0,0
200404300,4,3,1,1
200405010,1,1,1,0
200405030,4,4,0,0
200405040,4,4,1,0
200405070,4,4,1,0
200405080,4,4,1,0
200405090,4,4,2,0
200405110,3,2,0,1
200405131,3,3,0,0
200405132,4,3,1,1
200405140,3,3,0,0
200405160,4,3,0,1
200405180,4,3,1,1
200405190,4,4,1,0
200405200,4,3,1,1
200405210,4,4,1,0
200405220,3,3,1,0
200405230,4,4,3,0
200405250,4,4,0,0
200405260,4,4,1,0
200405270,5,5,1,0
200405280,5,5,2,0
200405290,4,3,2,1
200405300,1,1,1,0
200405310,5,2,0,3
200406010,4,4,0,0
200406020,4,4,0,0
200406030,3,3,0,0
200406040,5,5,1,0
200406060,4,3,2,0
200406090,4,3,1,1
200406100,4,3,1,1
200406121,5,4,2,1
200406122,6,6,2,0
200406130,4,3,1,1
200406140,3,3,1,0
200406150,3,3,1,0
200406160,1,1,0,0
200406170,3,3,0,0
200406180,4,3,0,1
200406190,5,4,1,0
200406200,5,4,1,1
200406220,1,1,0,0
200406230,4,4,0,0
200406240,4,3,2,1
200406250,4,4,3,0
200406260,4,4,1,0
200406270,5,5,3,0
200406280,5,5,1,0
200406290,4,4,2,0
200406300,5,5,1,0
200407010,4,4,0,0
200407020,2,2,2,0
200407040,1,1,0,0
200407051,4,4,1,0
200407052,4,4,0,0
200407060,1,0,0,1
200407070,4,3,0,1
200407090,3,3,0,0
200407100,4,3,1,1
200407150,4,3,1,1
200407160,3,3,0,0
200407170,4,3,0,1
200407180,3,3,0,0
200407190,4,4,2,0
200407200,5,5,3,0
200407210,4,4,1,0
200407221,4,3,1,0
200407222,4,4,2,0
200407230,4,4,1,0
200407250,3,3,0,0
200407260,4,4,1,0
200407300,3,3,0,0
200407310,3,3,0,0
200408010,5,4,1,1
200408031,4,4,1,0
200408032,4,3,2,1
200408060,4,4,1,0
200408070,4,4,0,0
200408080,5,4,1,1
200408090,3,3,2,0
200408100,6,4,2,2
200408110,4,3,0,0
200408120,5,3,1,2
200408140,4,4,3,0
200408150,5,5,1,0
200409010,5,5,1,0
200409020,5,4,2,1
200409030,4,3,1,0
200409040,4,4,2,0
200409050,4,3,1,1
200409060,5,4,1,1
200409070,3,3,0,0
200409100,4,4,3,0
200409110,3,3,0,0
200409120,4,4,4,0
200409130,4,4,2,0
200409150,3,2,1,1
200409160,5,4,1,0
200409170,4,4,3,0
200409180,5,2,1,3
200409190,3,3,1,0
200409200,4,4,0,0
200409210,3,3,1,0
200409220,5,5,1,0
200409230,5,5,1,0
200409240,4,4,0,0
200409250,3,3,0,0
200409260,3,3,0,0
200409270,4,4,1,0
200409291,4,3,1,1
200409300,4,4,3,0
200410010,4,3,1,1
200410021,4,4,0,0
200410022,4,4,1,0
200410030,3,3,1,0
200504040,3,3,1,0
200504060,3,3,0,0
200504080,5,5,2,0
200504100,4,4,0,0
200504120,4,4,1,0
200504140,4,4,2,0
200504150,4,3,0,1
200504170,4,4,1,0
200504180,3,2,1,1
200504190,4,4,1,0
200504210,3,3,0,0
200504220,5,5,2,0
200504240,4,4,2,0
200504260,5,5,2,0
200504290,4,3,0,1
200505010,4,4,1,0
200505020,5,5,1,0
200505030,3,3,1,0
200505040,3,3,0,0
200505070,4,2,0,1
200505080,4,3,2,0
200505090,4,4,0,0
200505100,5,4,1,0
200505110,5,4,1,1
200505120,1,1,0,0
200505190,4,4,1,0
200505200,5,5,2,0
200505210,4,4,0,0
200505220,3,3,1,0
200505250,4,4,0,0
200505260,3,3,1,0
200506130,5,4,3,1
200506140,3,3,3,0
200506150,3,2,1,1
200506170,3,1,0,2
200506180,4,2,1,2
200506200,1,1,0,0
200506220,4,4,1,0
200506230,4,4,0,0
200506240,4,4,1,0
200506250,4,2,0,2
200506260,3,3,0,0
200506270,4,4,3,0
200506280,4,3,1,0
200506300,4,3,0,1
200507010,3,2,0,1
200507020,4,3,0,1
200507040,5,3,1,2
200507050,4,4,0,0
200507080,4,4,1,0
200507090,4,4,2,0
200507140,4,3,2,0
200507150,4,4,1,0
200507160,4,4,0,0
200507170,4,4,0,0
200507190,1,0,0,0
200507200,3,3,0,0
200507220,4,4,3,0
200507230,1,1,0,0
200507240,3,3,0,0
200507250,3,2,0,1
200507260,2,2,0,0
200507270,6,3,0,2
200507290,1,1,0,0
200508020,4,4,0,0
200508030,4,4,2,0
200508040,4,3,2,1
200508050,4,4,1,0
200508090,4,4,1,0
200508100,4,4,0,0
200508110,4,4,2,0
200508120,5,4,0,1
200508130,5,5,2,0
200508140,5,5,1,0
200508150,5,5,1,0
200508160,5,5,1,0
200508170,4,4,0,0
200508190,4,3,1,1
200508200,1,1,0,0
200509080,1,1,0,0
200509100,1,1,0,0
200509120,1,1,0,0
200509130,1,0,0,1
200509160,1,1,0,0
200509260,1,1,0,0
200509280,1,1,0,0
200510010,1,1,0,0
200605090,3,3,0,0
200605100,1,1,0,0
200605120,2,2,1,0
200605130,1,0,0,1
200605140,1,1,1,0
200605160,1,1,0,0
200605210,5,5,1,0
200605220,4,3,1,1
200605260,1,1,0,0
200605270,1,1,0,0
200605290,1,1,1,0
200605300,1,1,0,0
200605310,4,3,0,1
200606020,1,1,1,0
200606040,1,1,0,0
