197008231,4,2,0,1
197008232,5,5,2,0
197008250,4,4,1,0
197008260,4,3,1,1
197008280,4,4,1,0
197008290,5,4,2,1
197008301,5,4,3,1
197008302,4,3,0,1
197009010,5,5,2,0
197009020,4,3,0,1
197009030,4,4,1,0
197009040,5,4,1,1
197009071,5,5,1,0
197009072,5,4,1,1
197009091,4,4,2,0
197009092,4,2,1,2
197009110,4,4,1,0
197009120,5,4,1,1
197009130,5,4,0,1
197009180,4,4,0,0
197009190,4,2,0,2
197009200,3,3,0,0
197009211,5,3,0,2
197009212,5,5,2,0
197009221,4,4,2,0
197009222,4,3,0,1
197009230,5,4,2,1
197009251,4,2,1,2
197009252,4,4,2,0
197009260,6,6,1,0
197009270,4,4,1,0
197009280,4,4,1,0
197009290,4,4,0,0
197009300,4,4,0,0
197010010,6,5,2,1
197104071,4,4,1,0
197104072,5,4,1,1
197104090,4,3,2,1
197104100,4,4,2,0
197104110,4,4,2,0
197104120,4,3,0,1
197104130,4,4,0,0
197104140,4,4,0,0
197104150,4,3,0,1
197104160,5,2,0,3
197104170,4,3,0,1
197104181,4,4,2,0
197104182,4,4,0,0
197104200,5,5,1,0
197104220,4,4,2,0
197104230,4,4,2,0
197104240,3,3,1,0
197104250,5,4,1,1
197104270,6,5,2,1
197104290,5,4,2,0
197104300,5,4,2,1
197105010,5,5,3,0
197105020,4,4,0,0
197105040,4,4,1,0
197105060,4,4,0,0
197105070,4,4,0,0
197105080,5,5,1,0
197105090,4,4,2,0
197105121,5,5,3,0
197105122,5,4,3,1
197105140,4,4,1,0
197105150,5,5,1,0
197105160,4,3,0,1
197105190,4,3,0,1
197105210,4,4,1,0
197105220,5,4,2,1
197105230,5,4,1,1
197105250,5,4,3,1
197105260,5,4,2,1
197105280,4,3,0,1
197105290,4,4,0,0
197105300,5,5,1,0
197105311,4,3,0,1
197105312,4,4,1,0
197106020,5,4,1,1
197106040,4,4,3,0
197106050,4,3,1,1
197106060,5,4,0,1
197106080,4,3,1,1
197106090,4,4,1,0
197106100,4,3,0,1
197106110,5,4,1,1
197106120,5,5,2,0
197106130,4,4,0,0
197106140,5,4,0,1
197106150,4,4,0,0
197106160,4,3,0,0
197106170,5,4,0,1
197106180,4,4,2,0
197106190,4,3,0,1
197106200,3,3,0,0
197106210,1,1,1,0
197106220,5,2,1,3
197106230,5,4,1,1
197106250,4,4,1,0
197106260,4,4,1,0
197106271,4,4,2,0
197106272,4,3,1,1
197106280,4,4,1,0
197106290,4,4,1,0
197106301,5,4,1,1
197106302,5,4,2,1
197107010,4,3,0,0
197107020,4,3,1,1
197107030,4,4,1,0
197107040,4,4,2,0
197107051,4,4,2,0
197107052,3,2,0,1
197107060,4,3,0,1
197107070,4,3,0,0
197107080,4,3,2,1
197107090,4,3,1,1
197107100,4,4,1,0
197107111,3,2,1,1
197107112,3,2,1,1
197107150,4,4,1,0
197107160,4,3,1,1
197107170,4,4,0,0
197107181,3,3,2,0
197107182,3,3,0,0
197107191,5,5,2,0
197107192,4,3,2,1
197107200,5,5,5,0
197107210,4,3,0,1
197107220,5,4,2,1
197107241,5,5,0,0
197107242,4,4,1,0
197107251,4,4,1,0
197107252,5,4,1,1
197107270,7,5,1,1
197107280,1,1,1,0
197107290,1,1,0,0
197107300,4,3,2,1
197108180,1,0,0,1
197108200,5,4,1,1
197108210,3,3,1,0
197108220,4,3,2,1
197108240,4,2,1,2
197108250,4,4,1,0
197108260,4,2,0,2
197108270,4,4,0,0
197108280,1,1,1,0
197108310,1,1,0,0
197109010,5,5,1,0
197109031,4,4,0,0
197109032,5,3,2,2
197109040,4,4,2,0
197109050,4,4,2,0
197109061,4,4,1,0
197109062,4,4,2,0
197109070,4,3,2,1
197109080,4,4,1,0
197109100,4,4,0,0
197109110,4,4,1,0
197109120,5,3,1,2
197109130,4,3,1,1
197109140,4,4,1,0
197109151,4,4,0,0
197109152,4,4,4,0
197109170,5,4,2,1
197109180,3,2,1,1
197109190,3,3,0,0
197109211,4,3,1,0
197109212,4,4,2,0
197109220,4,4,0,0
197109230,4,3,1,1
197109240,4,4,2,0
197109250,4,2,0,2
197109260,5,5,1,0
197109280,4,4,1,0
197204150,5,5,1,0
197204161,4,3,1,1
197204162,5,5,2,0
197204180,5,4,4,1
197204190,4,3,0,1
197204221,3,2,0,1
197204222,4,4,2,0
197204230,4,4,1,0
197204250,4,3,2,1
197204260,4,4,1,0
197204280,4,2,0,2
197204290,4,4,1,0
197204300,4,3,1,1
197205020,3,3,0,0
197205050,4,3,2,1
197205060,4,4,0,0
197205070,3,3,0,0
197205090,4,4,1,0
197205100,4,4,2,0
197205120,4,4,1,0
197205130,4,4,2,0
197205160,4,3,1,0
197205170,5,5,0,0
197205190,4,4,1,0
197205200,4,4,0,0
197205210,5,5,2,0
197205220,5,4,3,1
197205230,5,5,2,0
197205240,4,3,1,1
197205260,4,3,1,1
197205270,4,4,1,0
197205280,5,4,3,1
197205291,4,4,0,0
197205292,4,2,0,2
197205300,4,4,0,0
197205310,5,4,1,1
197206020,4,3,0,1
197206030,7,6,1,1
197206041,4,4,1,0
197206042,4,4,2,0
197206060,4,4,1,0
197206070,4,3,1,1
197206090,4,3,1,1
197206100,4,3,2,1
197206111,4,4,2,0
197206112,5,5,3,0
197206130,4,3,2,1
197206140,4,4,0,0
197206150,4,3,0,1
197206171,4,2,0,2
197206172,4,4,1,0
197206180,3,2,0,1
197206200,4,3,2,1
197206210,5,4,0,1
197206220,5,4,1,0
197206230,5,4,2,1
197206240,4,1,0,3
197206250,5,5,2,0
197206260,4,3,3,1
197206270,5,4,0,1
197206280,4,3,2,1
197206291,4,4,1,0
197206292,4,2,0,2
197206300,6,4,2,2
197207010,4,3,1,1
197207021,4,4,1,0
197207022,4,3,1,1
197207040,3,2,0,1
197207050,3,3,1,0
197207060,4,4,1,0
197207070,5,4,0,1
197207080,4,3,0,1
197207091,1,1,0,0
197207092,4,4,1,0
197207100,4,2,1,2
197207110,4,4,1,0
197207120,5,4,1,1
197207141,5,5,1,0
197207142,4,4,0,0
197207150,4,3,1,1
197207160,3,3,0,0
197207170,4,4,1,0
197207180,5,5,0,0
197207190,4,4,1,0
197207210,4,4,0,0
197207220,4,2,1,2
197207231,4,4,1,0
197207232,4,4,3,0
197207271,5,5,2,0
197207272,3,3,0,0
197207280,4,3,2,1
197207290,5,3,2,2
197207300,4,3,0,1
197207310,5,4,2,1
197208020,4,2,0,1
197208030,4,3,2,1
197208040,4,3,2,1
197208050,5,5,2,0
197208061,3,1,1,2
197208062,4,3,1,1
197208080,4,4,0,0
197208090,4,4,1,0
197208100,8,6,1,2
197208110,3,3,2,0
197208120,5,3,1,1
197208130,3,3,0,0
197208150,4,4,0,0
197208160,4,3,1,1
197208170,5,3,1,2
197208180,4,4,3,0
197208190,3,3,1,0
197208201,5,5,0,0
197208202,4,4,3,0
197208220,4,3,1,1
197208230,4,2,2,2
197208261,6,5,0,1
197208262,4,4,1,0
197208270,4,4,1,0
197208280,4,3,0,1
197208290,4,4,1,0
197208300,4,3,0,1
197209010,4,4,1,0
197209020,4,4,2,0
197209030,5,4,2,1
197209041,4,4,2,0
197209042,4,4,1,0
197209050,4,3,1,1
197209060,4,4,1,0
197209070,4,4,2,0
197209081,4,4,0,0
197209082,4,4,1,0
197209090,4,4,2,0
197209100,4,4,1,0
197209110,3,3,0,0
197209120,4,1,1,3
197209130,4,4,1,0
197209150,5,5,1,0
197209160,4,4,1,0
197209170,4,3,1,1
197209190,7,6,1,1
197209200,4,4,2,0
197209220,4,3,1,1
197209230,4,3,2,1
197209240,5,3,2,2
197209260,4,4,3,0
197209270,4,3,2,1
197209290,3,1,1,2
197209300,1,0,0,1
197304070,4,4,3,0
197304110,4,4,0,0
197304120,4,3,0,1
197304130,5,5,2,0
197304140,4,4,0,0
197304150,5,5,0,0
197304170,5,4,3,1
197304200,5,4,2,1
197304221,5,5,2,0
197304222,5,5,3,0
197304240,5,5,1,0
197304250,5,5,1,0
197304280,5,3,1,1
197304290,5,5,2,0
197305010,4,4,0,0
197305020,4,2,0,1
197305040,5,5,0,0
197305050,4,2,0,2
197305060,5,5,2,0
197305070,4,4,1,0
197305080,3,3,1,0
197305100,6,5,1,1
197305110,5,4,2,1
197305120,2,2,2,0
197305190,4,4,0,0
197305201,4,4,2,0
197305202,5,5,1,0
197305230,4,4,1,0
197305240,2,2,0,0
197305260,1,1,0,0
197305280,4,3,1,1
197305300,4,4,1,0
197305310,4,4,2,0
197306010,4,2,0,2
197306020,6,4,2,2
197306030,4,4,1,0
197306050,5,5,1,0
197306060,4,4,1,0
197306070,4,3,0,1
197306080,5,5,2,0
197306090,4,4,1,0
197306101,4,4,1,0
197306102,5,4,0,1
197306120,5,5,1,0
197306130,5,5,1,0
197306150,4,3,0,1
197306160,3,3,1,0
197306170,5,5,0,0
197306180,4,4,0,0
197306190,4,4,0,0
197306200,4,4,1,0
197306210,4,4,2,0
197306220,4,4,1,0
197306230,2,2,0,0
197306241,3,3,0,0
197306242,4,2,0,2
197306250,4,4,2,0
197306260,4,4,0,0
197306270,3,3,1,0
197306280,4,4,0,0
197306290,4,4,3,0
197306300,4,4,1,0
197307011,4,4,1,0
197307012,4,4,0,0
197307020,5,5,1,0
197307031,3,3,2,0
197307032,4,3,0,1
197307041,4,4,2,0
197307042,4,3,1,1
197307050,5,4,2,1
197307060,4,2,0,1
197307070,4,4,0,0
197307081,4,4,2,0
197307082,4,3,1,1
197307090,4,4,2,0
197307100,4,3,0,1
197307110,4,4,0,0
197307120,4,4,0,0
197307130,4,4,1,0
197307140,4,3,0,1
197307150,4,4,2,0
197307160,5,4,2,1
197307171,4,4,0,0
197307172,4,2,0,1
197307180,4,4,0,0
197307201,5,5,2,0
197307202,3,2,0,1
197307221,5,4,0,0
197307222,4,4,0,0
197307261,5,4,1,1
197307262,3,3,0,0
197307310,1,1,0,0
197308010,4,4,1,0
197308020,3,3,1,0
197308030,4,3,1,1
197308040,4,4,1,0
197308051,4,3,2,0
197308052,4,3,0,1
197308060,4,3,1,1
197308070,6,5,2,1
197308080,4,3,1,1
197308090,4,4,0,0
197308100,4,4,1,0
197308110,4,4,1,0
197308120,5,4,0,1
197308130,4,4,2,0
197308140,5,5,1,0
197308150,4,4,1,0
197308170,4,3,0,1
197308180,3,3,0,0
197308190,4,3,2,1
197308210,4,4,1,0
197308220,5,3,0,2
197308240,4,4,2,0
197308250,4,4,2,0
197308261,4,4,3,0
197308262,4,4,0,0
197308270,4,4,1,0
197308280,4,3,0,1
197308290,4,4,0,0
197308310,5,3,2,2
197309010,2,1,0,1
197309020,4,4,2,0
197309031,6,5,4,1
197309032,4,2,1,2
197309040,5,4,2,1
197309060,5,2,1,3
197309070,5,5,2,0
197309080,4,4,0,0
197309090,5,5,2,0
197309100,4,4,0,0
197309110,4,4,1,0
197309120,4,4,2,0
197309140,1,1,0,0
197309150,5,4,2,1
197309160,4,3,1,1
197309170,4,4,0,0
197309180,4,4,1,0
197309190,6,5,3,1
197309200,4,4,0,0
197309210,6,5,3,1
197309220,4,4,1,0
197309230,4,4,2,0
197309250,4,4,3,0
197309260,4,4,1,0
197309270,4,3,0,1
197309280,4,3,2,1
197309290,4,4,0,0
197309300,4,3,1,1
197404050,4,4,0,0
197404060,4,4,0,0
197404070,5,5,3,0
197404090,4,4,0,0
197404100,5,5,4,0
197404110,3,3,1,0
197404120,4,4,0,0
197404130,4,4,1,0
197404140,1,1,0,0
197404150,1,1,0,0
197404190,5,5,2,0
197404200,4,4,3,0
197404210,5,4,1,1
197404230,3,2,0,1
197404260,5,4,1,1
197404270,4,3,0,1
197404280,4,4,0,0
197404300,4,4,0,0
197405010,4,4,2,0
197405030,5,5,1,0
197405040,4,4,2,0
197405050,5,5,1,0
197405060,4,4,0,0
197405070,4,4,1,0
197405100,7,5,1,2
197405110,4,4,2,0
197405120,4,3,0,1
197405130,5,4,2,1
197405150,3,3,2,0
197405160,4,3,2,1
197405170,4,4,0,0
197405180,4,4,1,0
197405190,4,4,1,0
197405221,4,4,1,0
197405222,4,4,1,0
197405230,4,2,1,1
197405240,4,3,1,0
197405250,7,7,3,0
197405260,4,4,0,0
197405270,4,4,1,0
197405280,4,4,2,0
197405310,4,4,1,0
197406010,4,4,1,0
197406020,4,3,0,1
197406040,5,5,1,0
197406050,7,5,2,2
197406060,4,4,1,0
197406070,5,5,2,0
197406080,5,5,2,0
197406090,4,4,2,0
197406120,4,4,0,0
197406140,4,4,0,0
197406150,4,3,0,0
197406160,5,5,1,0
197406170,4,4,0,0
197406180,5,5,2,0
197406190,5,5,2,0
197406200,4,4,1,0
197406210,5,5,5,0
197406220,4,4,0,0
197406231,5,5,3,0
197406232,4,4,1,0
197406240,4,4,1,0
197406250,6,4,1,2
197406260,6,6,1,0
197406270,4,4,1,0
197406280,5,4,1,1
197406290,4,2,1,2
197406301,5,5,2,0
197406302,3,3,1,0
197407010,4,4,0,0
197407020,4,4,2,0
197407030,1,1,0,0
197407040,5,4,1,1
197407051,5,4,0,1
197407052,4,4,0,0
197407060,3,3,1,0
197407070,4,4,0,0
197407080,6,5,3,0
197407090,5,4,2,1
197407100,4,4,0,0
197407110,4,4,1,0
197407120,4,2,0,2
197407130,1,1,0,0
197407140,4,2,1,1
197407150,4,4,3,0
197407160,4,3,1,1
197407170,5,5,1,0
197407190,4,4,1,0
197407200,3,2,1,1
197407211,4,3,1,1
197407212,4,4,0,0
197407250,4,4,0,0
197407260,4,4,2,0
197407270,5,5,3,0
197407281,3,3,0,0
197407282,2,2,0,0
197407290,2,2,0,0
197407300,4,4,1,0
197407310,4,3,0,1
197408010,5,4,1,1
197408020,1,1,0,0
197408030,4,3,1,1
197408041,4,3,1,1
197408042,5,5,4,0
197408050,5,5,3,0
197408060,5,4,2,1
197408070,4,4,0,0
197408080,5,3,1,2
197408090,4,4,1,0
197408100,4,4,0,0
197408110,5,5,1,0
197408130,4,4,1,0
197408140,4,3,1,1
197408150,4,3,0,1
197408161,7,4,1,3
197408162,4,4,1,0
197408170,3,3,0,0
197408180,4,4,0,0
197408190,4,3,0,1
197408200,4,4,0,0
197408210,3,3,0,0
197408230,1,1,0,0
197408240,4,4,1,0
197408251,4,3,1,0
197408252,5,4,1,1
197408270,4,4,0,0
197408280,4,4,3,0
197408290,1,1,0,0
197408310,3,3,1,0
197409010,5,4,0,1
197409020,6,5,0,1
197409060,1,1,0,0
197409070,1,1,0,0
197409090,4,4,0,0
197409110,4,3,1,1
197409120,3,2,0,1
197409131,5,5,1,0
197409150,4,4,0,0
197409180,4,4,1,0
197409200,4,4,0,0
197409210,4,4,1,0
197409220,4,4,0,0
197409261,4,3,0,1
197409262,5,4,0,1
197409270,4,4,0,0
197409290,4,4,1,0
197410010,4,4,1,0
197410020,1,1,0,0
197504080,4,4,0,0
197504090,5,5,4,0
197504100,3,2,1,1
197504110,4,4,2,0
197504120,3,3,0,0
197504131,6,6,2,0
197504132,3,2,1,1
197504150,3,3,1,0
197504160,4,4,3,0
197504170,4,4,0,0
197504190,5,5,2,0
197504200,4,2,0,2
197504220,3,3,0,0
197504240,4,4,2,0
197504250,3,3,3,0
197504260,4,4,1,0
197504270,4,3,1,1
197504280,4,4,2,0
197504290,4,3,1,1
197504300,4,4,1,0
197505010,4,2,1,2
197505020,5,3,1,2
197505030,5,3,1,2
197505040,4,2,0,1
197505060,4,4,0,0
197505070,4,3,0,1
197505090,3,3,0,0
197505100,1,0,0,1
197505110,4,2,1,2
197505140,4,3,0,1
197505160,4,3,0,1
197505170,4,4,2,0
197505180,5,5,1,0
197505190,3,3,0,0
197505210,4,4,0,0
197505220,4,3,2,1
197505230,4,3,1,1
197505240,5,2,0,3
197505250,4,4,0,0
197505260,4,4,1,0
197505270,5,4,3,0
197505280,5,5,3,0
197505310,4,4,0,0
197506012,5,5,4,0
197506030,4,3,0,1
197506040,5,1,1,4
197506060,5,5,2,0
197506070,4,4,1,0
197506080,4,3,1,1
197506090,4,3,0,1
197506100,5,5,2,0
197506110,8,7,3,1
197506120,4,4,1,0
197506130,4,4,1,0
197506140,5,5,0,0
197506150,4,4,1,0
197506170,6,4,2,2
197506180,4,4,1,0
197506190,4,4,1,0
197506200,5,5,0,0
197506210,4,3,0,0
197506221,5,5,2,0
197506222,4,4,1,0
197506240,5,5,1,0
197506250,4,3,1,1
197506260,4,4,2,0
197506270,4,4,3,0
197506280,4,4,1,0
197506300,4,4,0,0
197507010,4,3,1,1
197507020,4,3,1,1
197507030,4,3,0,1
197507040,4,4,1,0
197507050,5,5,0,0
197507060,5,5,3,0
197507070,4,3,1,1
197507080,4,4,0,0
197507090,4,4,1,0
197507110,5,5,1,0
197507120,4,4,1,0
197507130,4,3,1,1
197507171,3,3,1,0
197507172,4,4,2,0
197507180,4,4,0,0
197507190,4,3,1,1
197507201,5,3,1,2
197507202,4,3,1,1
197507210,5,4,0,1
197507220,5,5,1,0
197507241,5,4,1,1
197507242,4,4,0,0
197507250,6,5,1,1
197507260,4,4,0,0
197507271,4,3,0,1
197507272,4,3,1,1
197507280,3,3,1,0
197507290,4,3,1,1
197507300,5,4,1,1
197508010,3,1,1,2
197508021,5,4,1,1
197508022,4,4,0,0
197508031,5,4,0,1
197508032,5,3,2,2
197508040,4,2,0,2
197508051,5,5,3,0
197508052,4,3,1,1
197508060,5,4,1,0
197508070,5,3,0,2
197508080,4,4,0,0
197508090,4,4,1,0
197508120,4,3,1,1
197508130,6,4,0,2
197508140,4,3,1,1
197508150,4,4,2,0
197508160,3,2,0,1
197508171,5,4,2,1
197508172,5,4,0,1
197508190,5,4,1,1
197508210,4,2,1,2
197508230,5,5,1,0
197508250,4,4,0,0
197508271,3,2,0,1
197508290,1,1,0,0
197508300,4,3,1,1
197509011,5,4,1,1
197509012,3,3,2,0
197509020,2,1,0,1
197509130,1,1,0,0
197604130,4,3,1,1
197604140,4,4,0,0
197604150,5,5,0,0
197604170,4,2,1,2
197604180,3,3,1,0
197604200,4,3,0,1
197604230,4,4,0,0
197604280,1,1,0,0
197604290,4,4,1,0
197604300,5,4,1,1
197605010,4,4,1,0
197605050,3,2,0,1
197605070,3,3,0,0
197605080,4,2,0,2
197605090,4,3,2,1
197605100,4,4,1,0
197605130,3,3,0,0
197605140,4,4,1,0
197605150,1,1,0,0
197605160,4,4,1,0
197605200,1,1,1,0
197605210,6,6,2,0
197605220,5,5,2,0
197605230,4,4,1,0
197605240,4,2,0,2
197605280,5,4,1,1
197605310,5,3,1,1
197606020,5,4,2,1
197606030,4,4,1,0
197606040,5,4,0,1
197606050,4,4,3,0
197606061,4,4,0,0
197606062,4,3,1,1
197606080,3,3,0,0
197606090,4,3,1,1
197606110,4,4,2,0
197606120,4,3,1,1
197606150,4,4,0,0
197606160,5,4,1,1
197606170,1,1,0,0
197606180,5,4,0,1
197606190,3,2,0,1
197606210,4,4,0,0
197606240,5,4,1,1
197606260,4,3,1,1
197606272,5,4,3,0
197606280,4,4,1,0
197607010,5,4,2,1
197607061,4,4,0,0
197607070,1,1,1,0
197607080,4,4,0,0
197607090,3,2,1,1
197607110,4,3,0,0
197607151,5,4,2,1
197607152,5,5,1,0
197607160,4,3,1,1
197607170,1,1,1,0
197607180,5,5,0,0
197607200,1,1,1,0
197607210,4,4,2,0
197607220,5,4,0,1
197607230,2,2,1,0
197607240,4,4,0,0
197607250,4,3,3,1
197607270,3,3,0,0
197607280,4,4,1,0
197607300,4,4,1,0
197607311,4,4,1,0
197607312,5,4,2,1
197608030,4,4,1,0
197608042,4,4,3,0
197608080,1,1,1,0
197608090,4,4,1,0
197608110,4,4,1,0
197608120,5,4,3,1
197608130,4,4,0,0
197608140,5,5,1,0
197608150,5,3,1,2
197608160,4,4,1,0
197608170,4,2,0,2
197608200,4,4,1,0
197608210,4,3,1,1
197608220,1,1,1,0
197608230,5,5,3,0
197608240,1,1,0,0
197608250,8,8,1,0
197608280,5,5,0,0
197608290,5,5,1,0
197608300,4,2,0,2
197608310,4,4,1,0
197609030,4,3,1,1
197609041,4,4,1,0
197609050,1,1,0,0
197609060,3,2,0,1
197609070,4,4,0,0
197609100,4,3,1,1
197609121,4,3,0,1
197609140,5,4,1,1
197609190,3,2,1,1
197609200,4,4,2,0
197609210,1,1,0,0
197609221,3,3,0,0
197609242,2,2,1,0
197609280,2,0,0,1
197609290,4,2,0,0
197610021,4,3,1,1
197610022,4,2,2,2
197704070,1,1,0,0
197704090,1,1,0,0
197704100,3,2,2,1
197704150,1,1,1,0
197704160,4,4,2,0
197704180,4,4,0,0
197704200,3,3,0,0
197704210,4,2,2,2
197704230,5,5,1,0
197704241,5,5,2,0
197704242,3,2,0,1
197704270,1,1,0,0
197704290,4,4,0,0
197704300,4,3,1,1
197705010,4,3,1,1
197705060,3,3,1,0
197705070,5,5,0,0
197705080,4,2,1,2
197705110,2,2,1,0
197705120,1,1,1,0
197705130,4,4,3,0
197705140,4,4,1,0
197705160,3,3,0,0
197705170,1,0,0,0
197705200,4,4,2,0
197705240,4,3,1,1
197705251,3,3,0,0
197705252,3,3,0,0
197705280,4,4,2,0
197705310,4,4,0,0
197706040,4,4,0,0
197706050,4,4,1,0
197706060,4,3,2,1
197706070,2,2,1,0
197706090,5,4,1,1
197706110,4,3,1,1
197706120,4,3,0,1
197706160,3,3,0,0
197706180,4,4,1,0
197706190,3,3,0,0
197706200,3,3,0,0
197706210,2,2,1,0
197706250,4,3,0,1
197706260,3,3,0,0
197706270,4,4,2,0
197706281,4,4,1,0
197706282,1,1,0,0
197707031,4,3,0,0
197707050,4,3,0,0
197707130,1,1,0,0
197707211,1,1,1,0
197707270,1,1,0,0
197708050,1,0,0,1
197708060,4,4,0,0
197708130,6,6,3,0
197708140,3,2,0,0
197708160,3,3,0,0
197708170,5,3,1,2
197708200,2,1,0,1
197708210,4,4,0,0
197708220,1,1,0,0
197708270,1,1,0,0
197708280,3,3,0,0
197708300,4,4,0,0
197709100,1,1,0,0
197709181,1,1,1,0
197709182,1,1,0,0
197709190,4,4,2,0
197709200,4,2,0,2
197709210,4,3,0,1
197709220,1,0,0,1
197709230,1,1,0,0
197709240,4,3,1,1
197709252,1,1,1,0
197709270,1,1,0,0
197710020,1,1,1,0
