201009040,5,3,1,2
201009050,5,5,1,0
201009060,5,4,2,1
201009070,4,4,2,0
201009080,6,5,2,1
201009090,3,3,1,0
201009100,4,3,1,1
201009110,6,4,1,2
201009120,5,3,2,2
201009130,4,2,0,2
201009140,4,1,1,3
201009150,4,3,0,1
201009170,5,5,2,0
201009180,4,3,0,1
201009190,5,4,1,1
201009200,4,3,1,1
201009210,4,4,1,0
201009220,4,3,0,1
201009240,4,4,0,0
201009250,5,5,1,0
201009260,4,3,0,1
201009270,5,5,1,0
201009280,4,3,1,1
201009290,5,3,0,2
201010010,5,4,0,1
201010020,4,4,1,0
201010030,5,4,2,1
201103310,3,2,1,1
201104020,4,3,0,1
201104030,5,4,2,1
201104040,4,3,1,1
201104050,3,2,0,1
201104060,4,3,1,1
201104070,4,3,0,1
201104080,4,3,1,1
201104090,4,4,1,0
201104100,3,3,1,0
201104120,4,3,1,1
201104130,3,3,0,0
201104140,4,2,0,2
201104161,4,4,0,0
201104162,4,4,1,0
201104170,4,4,2,0
201104180,4,4,0,0
201104190,5,5,0,0
201104200,4,4,0,0
201104210,1,1,0,0
201104220,4,4,2,0
201104230,5,3,2,2
201104240,5,5,3,0
201104250,5,5,1,0
201104260,5,4,1,1
201104270,5,5,2,0
201104290,5,5,2,0
201104300,4,4,1,0
201105010,4,4,0,0
201105020,4,2,0,2
201105041,5,3,1,2
201105042,5,4,0,1
201105050,4,4,0,0
201105060,1,1,1,0
201105070,4,4,0,0
201105080,4,3,0,1
201105100,3,3,0,0
201105160,1,1,0,0
201105170,5,3,1,2
201105180,5,5,1,0
201105190,4,4,0,0
201106150,3,2,0,1
201106160,5,4,2,1
201106170,4,4,1,0
201106180,5,5,0,0
201106190,4,3,1,1
201106200,4,4,1,0
201106210,4,4,2,0
201106220,4,2,0,2
201106240,4,4,2,0
201106250,5,5,2,0
201106260,4,4,0,0
201106270,4,4,1,0
201106280,5,4,1,1
201106290,5,4,1,1
201107010,4,4,2,0
201107020,4,4,1,0
201107030,5,5,0,0
201107040,4,4,1,0
201107050,4,3,0,1
201107060,2,2,0,0
201107070,4,4,3,0
201107080,4,4,0,0
201107090,4,3,0,1
201107100,4,4,1,0
201107150,5,3,1,2
201107160,4,4,0,0
201107170,1,0,0,1
201107200,4,3,1,1
201107210,5,5,2,0
201107220,5,5,1,0
201107230,5,5,1,0
201107240,4,4,0,0
201107250,4,4,0,0
201107260,9,7,2,2
201107280,4,4,1,0
201107290,3,3,0,0
201107300,4,2,0,2
201107310,4,4,2,0
201108010,4,3,1,1
201108030,1,1,0,0
201108050,4,3,0,1
201108060,1,1,0,0
201108070,4,2,1,2
201108100,5,5,0,0
201108140,3,3,1,0
201108150,4,4,0,0
201108170,2,2,1,0
201108180,3,2,1,1
201108190,4,4,1,0
201108210,3,3,0,0
201108220,1,1,0,0
201108230,4,4,3,0
201108240,4,4,0,0
201108250,4,3,0,0
201108300,3,2,1,0
201109010,4,4,2,0
201109020,5,5,0,0
201109030,2,2,0,0
201109070,4,2,2,2
201109081,4,3,1,1
201109082,4,3,0,1
201109090,4,3,0,1
201109100,4,3,1,1
201109110,4,4,1,0
201109120,6,2,1,3
201109130,2,2,0,0
201109140,3,3,0,0
201109160,1,1,0,0
201109170,3,2,0,1
201109180,5,4,3,1
201109190,4,3,1,1
201109200,4,3,1,1
201109210,4,4,1,0
201109230,4,4,2,0
201109240,3,3,0,0
201109250,1,1,0,0
201109260,1,1,0,0
201109270,2,2,0,0
201109280,2,2,1,0
201204050,4,4,0,0
201204070,4,2,1,2
201204080,4,4,1,0
201204090,1,1,0,0
201204100,4,4,1,0
201204110,4,4,3,0
201204130,5,4,2,1
201204140,3,3,1,0
201204150,4,3,1,1
201204160,4,3,2,1
201204170,5,4,1,1
201204180,5,5,1,0
201204190,5,5,2,0
201204200,5,4,1,1
201204210,4,4,0,0
201204220,1,1,0,0
201204230,4,4,1,0
201204240,4,3,1,1
201204250,4,4,1,0
201204270,4,3,0,1
201204280,4,4,1,0
201204290,4,4,0,0
201205020,3,1,1,2
201205030,3,3,0,0
201205040,5,4,1,1
201205050,5,3,1,2
201205060,4,2,0,2
201205070,4,3,1,1
201205080,4,4,1,0
201205090,4,3,0,1
201205110,6,6,2,0
201205120,5,5,0,0
201205130,5,4,1,1
201205140,4,4,1,0
201205150,4,4,1,0
201205160,4,4,0,0
201205170,4,3,1,1
201205180,4,3,1,1
201205190,4,4,1,0
201205200,4,4,1,0
201205210,4,4,0,0
201205220,4,4,1,0
201205240,4,3,0,1
201205250,4,3,1,1
201205260,4,3,1,1
201205270,3,3,0,0
201205280,4,4,1,0
201205290,3,3,1,0
201205300,5,4,0,1
201206020,3,3,1,0
201206030,4,4,1,0
201206050,5,4,3,1
201206060,4,4,0,0
201206070,4,4,2,0
201206080,5,5,2,0
201206090,4,4,0,0
201206110,3,3,1,0
201206120,1,1,0,0
201206130,5,4,2,1
201206150,4,4,1,0
201206160,3,3,1,0
201206170,3,3,1,0
201206180,4,4,1,0
201206190,4,3,2,1
201206200,4,4,2,0
201206220,4,4,3,0
201206230,4,4,1,0
201206240,4,4,3,0
201206260,5,4,2,0
201206270,4,3,1,1
201206280,5,5,0,0
201206290,4,4,0,0
201206300,5,4,1,1
201207010,5,5,2,0
201207020,4,4,1,0
201207030,5,5,1,0
201207040,4,3,0,1
201207050,4,4,2,0
201207060,4,4,2,0
201207070,4,4,0,0
201207080,5,4,1,1
201207130,5,3,1,2
201207140,5,4,2,1
201207150,4,4,1,0
201207170,4,4,0,0
201207180,5,4,1,1
201207190,3,3,0,0
201207200,7,5,2,2
201207211,5,3,0,2
201207212,4,3,0,1
201207220,4,4,2,0
201207230,4,4,0,0
201207240,5,2,1,2
201207250,4,4,2,0
201207270,4,3,0,1
201207280,4,4,2,0
201207290,5,5,1,0
201207300,5,5,2,0
201207310,5,5,2,0
201208010,4,3,0,1
201208020,5,5,3,0
201208030,4,3,0,1
201208040,4,4,1,0
201208050,4,3,0,1
201208060,5,5,2,0
201208070,3,3,0,0
201208080,5,5,1,0
201208100,4,4,1,0
201208110,5,5,2,0
201208120,5,4,0,1
201208130,4,4,1,0
201208140,1,1,0,0
201208150,4,2,2,2
201208160,4,4,3,0
201208170,5,4,1,1
201208180,5,4,0,1
201208190,4,4,1,0
201208200,7,6,2,1
201208210,4,4,3,0
201208220,4,4,2,0
201208230,1,1,0,0
201208240,4,4,1,0
201208250,5,4,1,1
201208260,5,5,2,0
201208270,4,4,1,0
201208280,4,4,0,0
201208290,4,4,0,0
201208310,5,5,0,0
201209010,4,4,1,0
201209020,4,4,2,0
201209030,4,4,0,0
201209040,4,4,2,0
201209050,4,3,1,1
201209060,4,4,2,0
201209070,4,4,2,0
201209080,6,5,1,1
201209090,5,3,0,2
201209100,4,4,2,0
201209110,4,4,0,0
201209120,4,4,1,0
201209140,4,4,1,0
201209150,4,4,1,0
201209160,4,4,1,0
201209170,4,4,1,0
201209180,5,5,2,0
201209190,4,3,0,0
201209210,4,4,0,0
201209220,5,4,2,1
201209230,4,4,0,0
201209250,4,4,1,0
201209260,4,3,1,1
201209270,4,3,0,1
201209280,4,4,1,0
201209290,4,4,0,0
201209300,4,4,1,0
201210010,4,4,1,0
201210030,3,3,2,0
