194407310,3,3,0,0
194408010,4,4,1,0
194408031,1,1,0,0
194408031,1,1,0,0
194408032,4,4,1,0
194408040,4,3,1,1
194408050,5,4,1,1
194408061,5,5,2,0
194408062,4,4,1,0
194408090,3,3,1,0
194408100,5,4,1,1
194408110,4,4,1,0
194408120,3,3,1,0
194408131,3,3,1,0
194408132,2,2,1,0
194408140,4,4,0,0
194408150,4,4,1,0
194408160,4,4,2,0
194408181,4,3,0,1
194408182,4,4,2,0
194408190,4,4,3,0
194408201,4,4,2,0
194408210,6,6,5,0
194408220,5,5,0,0
194408250,5,4,1,1
194408260,5,5,1,0
194408271,5,4,1,1
194408272,4,4,1,0
194408290,4,4,2,0
194408300,5,5,2,0
194409010,5,5,3,0
194409020,5,3,0,2
194409031,4,4,3,0
194409032,4,4,0,0
194409041,4,3,2,1
194409042,5,4,1,1
194409070,4,4,2,0
194409080,5,5,1,0
194409101,5,4,0,1
194409102,4,4,1,0
194409140,5,4,3,1
194409161,5,4,0,1
194409171,4,4,1,0
194409180,3,3,0,0
194409200,3,3,1,0
194409211,2,1,0,1
194409230,5,5,3,0
194409241,3,3,0,0
194504170,3,2,1,1
194504180,5,4,1,1
194504200,4,4,2,0
194504210,4,3,1,1
194504220,4,4,1,0
194504270,4,4,0,0
194504280,3,3,1,0
194504290,1,1,0,0
194505020,4,3,1,1
194505051,5,5,0,0
194505062,5,5,1,0
194505090,3,3,1,0
194505110,4,3,1,1
194505120,4,3,2,1
194505130,5,3,2,2
194505140,4,4,1,0
194505150,4,3,1,1
194505160,4,2,1,2
194505170,4,4,0,0
194505180,5,5,2,0
194505201,4,4,1,0
194505210,4,4,1,0
194505230,4,4,1,0
194505240,4,4,1,0
194907041,3,3,0,0
194907050,3,3,0,0
194907060,3,2,0,1
194907070,5,4,4,1
194907080,4,4,2,0
194907090,5,5,4,0
194907102,3,3,1,0
194907150,3,3,2,0
194907170,4,4,1,0
194907180,3,2,1,1
194907190,4,4,1,0
194907200,2,2,0,0
194907200,1,1,0,0
194907210,4,4,0,0
194907220,0,0,0,0
194907241,4,4,0,0
194907242,2,2,2,0
194907260,4,4,1,0
194907270,3,3,1,0
194907280,4,3,1,1
194907302,4,3,0,1
194907310,0,0,0,0
194908010,4,3,0,1
194908030,3,3,1,0
194908040,3,3,0,0
194908050,4,4,1,0
194908060,4,4,1,0
194908071,2,2,0,0
194908072,4,4,1,0
194908090,4,4,1,0
194908100,3,3,1,0
194908110,3,3,0,0
194908130,4,4,1,0
194908141,5,5,1,0
194908142,1,1,0,0
194908142,1,1,0,0
194908150,4,3,1,1
194908160,4,3,0,1
194908180,3,3,0,0
194908190,5,5,2,0
194908200,1,1,0,0
194908212,3,3,1,0
194908230,4,4,2,0
194908251,5,3,0,2
194908252,4,4,1,0
194908260,4,3,1,1
194908270,3,3,2,0
194908281,4,4,1,0
194908290,4,4,1,0
194908310,4,4,0,0
194909010,1,1,0,0
194909010,1,1,0,0
194909030,4,3,1,1
194909040,4,4,1,0
194909052,4,4,1,0
194909070,5,4,3,1
194909080,3,3,0,0
194909100,5,5,1,0
194909140,4,4,1,0
194909160,1,1,1,0
194909160,1,1,1,0
194909170,4,4,1,0
194909190,3,3,0,0
194909200,2,2,0,0
194910010,4,4,1,0
194910020,4,4,2,0
195004180,4,4,0,0
195004210,3,3,0,0
195004280,3,2,0,1
195004300,5,5,0,0
195005020,5,4,1,1
195005030,3,3,1,0
195005050,3,2,0,1
195005060,2,2,2,0
195005071,1,1,0,0
195005100,4,3,1,1
195005130,3,3,1,0
195005160,4,4,1,0
195005200,4,4,1,0
195005212,3,3,0,0
195005230,4,4,0,0
195005240,3,3,0,0
195005250,4,4,1,0
195005282,4,4,1,0
195005301,4,4,1,0
195006010,4,3,0,1
195006060,1,1,0,0
195006070,5,5,0,0
195006080,4,4,2,0
195006112,4,4,1,0
195006182,5,5,2,0
195006230,5,5,1,0
195006251,5,5,1,0
195006271,4,3,0,0
195006272,4,4,1,0
195006290,4,4,1,0
195006300,3,3,1,0
195007041,1,1,0,0
195007060,4,3,2,0
195007091,4,4,1,0
195007130,4,4,0,0
195007140,4,4,0,0
195007150,4,4,1,0
195007162,4,4,1,0
195007181,4,4,3,0
195007190,4,4,1,0
195007210,5,3,1,1
195007231,3,3,1,0
195007251,3,3,0,0
195007270,4,4,1,0
195007291,4,4,1,0
195007310,1,1,0,0
195008022,3,3,0,0
195008050,3,3,1,0
195008081,4,3,2,1
195008120,4,4,2,0
195008131,3,3,1,0
195008140,4,4,1,0
195008150,3,3,0,0
195008160,5,5,2,0
195008170,3,3,1,0
195008180,3,3,1,0
195008190,4,4,1,0
195008220,2,2,1,0
195008241,4,3,1,1
195008271,3,2,0,1
195008281,4,4,0,0
195009030,4,4,2,0
195009041,3,3,2,0
195009091,4,4,0,0
195009130,3,3,1,0
195009150,4,4,2,0
195009180,3,2,1,1
195009232,3,3,0,0
195105090,1,1,1,0
195105120,5,4,2,1
195105132,4,2,0,2
195105150,4,3,1,1
195105201,1,1,1,0
195105202,3,3,0,0
195105250,2,2,0,0
195106200,1,1,0,0
195106270,1,1,0,0
195107151,3,3,0,0
195107152,5,4,1,1
195107160,4,4,0,0
195107170,4,3,0,1
195107180,4,3,0,0
195107210,2,2,0,0
195107221,1,1,0,0
195107222,3,2,1,1
195107240,1,1,0,0
195107250,4,4,0,0
195107292,3,2,1,1
195107300,4,3,1,1
195108011,1,1,0,0
195108051,1,1,0,0
195108052,2,2,0,0
195108082,2,2,0,0
195108112,2,2,1,0
195108122,4,4,1,0
195108150,2,2,0,0
195108160,5,5,3,0
195108180,5,4,1,1
195108192,4,4,0,0
195108271,1,1,0,0
195108272,2,2,0,0
195108280,1,1,0,0
195108290,2,1,0,1
