199007150,4,4,2,0
199007160,5,5,2,0
199007170,2,2,0,0
199007180,4,2,0,2
199007190,5,4,1,1
199007230,1,1,0,0
199007250,1,0,0,1
199007270,5,3,0,2
199007280,1,1,0,0
199007290,4,1,0,3
199007310,3,3,2,0
199008010,4,2,1,1
199008020,4,4,1,0
199008030,3,2,0,1
199008040,1,1,0,0
199008050,5,4,3,1
199008062,5,3,2,1
199008080,4,4,1,0
199008090,4,4,0,0
199008100,4,4,1,0
199008110,6,5,0,1
199008140,7,6,2,1
199008150,4,4,2,0
199008160,4,4,1,0
199008170,5,4,0,1
199008180,4,4,3,0
199008190,1,1,0,0
199008200,4,4,0,0
199008210,1,1,1,0
199008220,4,4,1,0
199008230,5,4,1,1
199008240,5,4,3,1
199008250,5,3,0,2
199008260,4,3,1,1
199008280,4,4,1,0
199008300,5,5,1,0
199008310,4,3,2,1
199009011,5,5,1,0
199009012,4,3,1,1
199009020,4,2,1,2
199009030,3,3,0,0
199009040,4,4,1,0
199009050,4,2,1,1
199009070,4,4,0,0
199009090,1,1,1,0
199009100,1,0,0,1
199009110,4,4,1,0
199009120,4,4,2,0
199009130,4,4,1,0
199009140,1,1,1,0
199009150,4,4,0,0
199009160,5,5,2,0
199009180,4,3,2,1
199009190,1,1,1,0
199009200,4,4,1,0
199009210,6,4,2,2
199009220,4,4,3,0
199009230,7,6,0,1
199009260,3,3,1,0
199009270,4,4,1,0
199009280,3,3,2,0
199010010,4,4,2,0
199010020,1,1,0,0
199010030,3,3,0,0
199104080,4,4,1,0
199104090,5,5,2,0
199104100,6,6,1,0
199104120,5,5,3,0
199104130,4,3,1,0
199104140,5,4,1,1
199104150,4,3,1,1
199104160,6,5,0,1
199104170,4,4,0,0
199104190,4,3,0,1
199104201,3,3,2,0
199104202,5,5,3,0
199104210,1,1,0,0
199104230,4,4,1,0
199104240,4,4,1,0
199104250,5,4,1,1
199104260,1,1,0,0
199104270,6,5,3,1
199104290,4,4,2,0
199104300,5,4,1,0
199105010,4,4,1,0
199105030,4,4,0,0
199105040,4,4,2,0
199105050,4,4,1,0
199105070,5,5,3,0
199105080,4,3,2,1
199105090,5,5,2,0
199105100,2,2,0,0
199105130,5,4,1,1
199105140,5,3,1,0
199105150,1,0,0,1
199105170,7,6,2,1
199105180,4,3,1,0
199105190,4,4,0,0
199105210,4,1,0,3
199105220,5,3,2,1
199105230,4,3,1,1
199105240,4,4,2,0
199105250,5,4,0,1
199105260,4,4,1,0
199105270,4,4,1,0
199105280,5,3,0,2
199105290,3,3,0,0
199105310,4,4,0,0
199106010,4,4,1,0
199106020,5,5,2,0
199106040,5,5,1,0
199106050,7,6,2,1
199106060,4,3,0,1
199106070,5,5,1,0
199106090,5,4,3,1
199106100,4,4,2,0
199106110,4,4,1,0
199106120,4,4,1,0
199106130,5,4,1,1
199106140,4,4,0,0
199106150,4,4,1,0
199106160,1,1,0,0
199106170,4,4,1,0
199106180,4,3,2,1
199106190,4,3,0,1
199106200,5,5,3,0
199106210,3,3,0,0
199106220,1,1,1,0
199106230,5,5,0,0
199106250,5,3,2,2
199106260,3,2,1,1
199106270,4,4,0,0
199106280,4,3,1,1
199106290,1,1,0,0
199106300,5,5,1,0
199107010,1,1,0,0
199107020,4,4,0,0
199107030,4,4,0,0
199107040,4,3,1,1
199107050,4,3,1,1
199107060,1,1,0,0
199107070,3,3,0,0
199107110,4,3,2,1
199107120,3,3,1,0
199107130,4,4,3,0
199107150,5,4,2,1
199107160,4,4,0,0
199107170,4,3,1,1
199107190,4,3,1,1
199107200,4,4,2,0
199107230,5,4,0,1
199107240,4,4,0,0
199107250,4,4,0,0
199107260,4,4,1,0
199107270,4,4,0,0
199107280,1,1,1,0
199107300,4,4,1,0
199107310,4,3,1,1
199108010,4,4,2,0
199108020,5,3,2,2
199108030,4,4,2,0
199108040,1,1,0,0
199108060,6,4,1,2
199108070,5,4,1,1
199108090,4,3,1,1
199108100,4,2,0,2
199108120,4,2,0,2
199108130,4,4,2,0
199108140,4,4,1,0
199108150,5,5,3,0
199108160,3,3,2,0
199108170,4,4,0,0
199108180,1,1,0,0
199108200,4,3,0,0
199108210,5,2,1,3
199108220,5,4,1,1
199108230,4,3,0,1
199108240,5,4,3,1
199108250,1,1,0,0
199108260,4,4,0,0
199108270,4,4,1,0
199108280,5,3,1,1
199108290,4,4,0,0
199108310,4,2,1,2
199109010,5,4,3,1
199109020,4,4,0,0
199109030,4,4,1,0
199109040,4,4,2,0
199109060,4,3,1,1
199109070,4,3,1,1
199109080,5,4,1,1
199109090,4,3,1,1
199109100,4,4,0,0
199109110,5,5,0,0
199109120,4,3,1,1
199109130,5,5,1,0
199109140,4,3,1,1
199109150,5,5,2,0
199109160,4,4,1,0
199109170,4,4,3,0
199109180,4,4,1,0
199109190,5,4,4,1
199109200,5,5,2,0
199109220,4,4,1,0
199109230,4,4,1,0
199109240,4,3,1,1
199109250,5,5,2,0
199109270,4,3,1,1
199109280,4,3,2,0
199109290,4,4,0,0
199109300,5,4,1,1
199110010,7,6,4,1
199110020,3,3,0,0
199110040,5,4,1,1
199110050,3,3,0,0
199204070,4,4,2,0
199204080,5,5,3,0
199204090,4,4,2,0
199204100,4,4,1,0
199204110,4,4,1,0
199204120,4,4,1,0
199204130,5,3,2,1
199204140,5,4,2,1
199204150,4,4,0,0
199204170,4,3,2,0
199204180,4,4,3,0
199204190,4,3,0,1
199204200,4,3,1,1
199204210,5,5,1,0
199204220,4,1,1,3
199204230,5,4,2,1
199204240,2,2,2,0
199204250,4,4,0,0
199204260,4,4,2,0
199204270,6,4,2,2
199204280,4,4,2,0
199204290,5,4,1,1
199205020,4,3,1,1
199205030,5,5,1,0
199205050,4,3,1,1
199205060,4,3,0,1
199205080,5,4,2,1
199205090,4,4,1,0
199205100,4,3,2,1
199205110,5,5,3,0
199205120,4,3,1,1
199205130,4,3,0,1
199205150,5,4,1,1
199205160,5,5,2,0
199205170,3,2,1,1
199205180,4,4,2,0
199205190,4,3,1,1
199205200,4,3,1,1
199205220,4,3,2,1
199205230,4,4,0,0
199205240,4,3,1,1
199205250,4,2,1,2
199205260,4,2,0,2
199205270,4,4,2,0
199205290,5,5,2,0
199205300,4,3,0,1
199205310,5,4,3,1
199206010,5,4,1,1
199206020,5,4,2,1
199206030,5,5,2,0
199206050,4,4,1,0
199206060,4,4,3,0
199206070,5,5,0,0
199206080,4,4,1,0
199206090,5,4,2,1
199206100,5,5,1,0
199206120,5,5,3,0
199206130,4,2,1,1
199206140,4,4,0,0
199206150,4,4,1,0
199206160,6,4,1,2
199206170,4,4,2,0
199206180,4,2,0,2
199206240,4,4,2,0
199206260,4,3,0,1
199206270,5,4,3,1
199206280,4,4,2,0
199206290,4,4,1,0
199206300,4,2,0,2
199207010,4,3,1,1
199207020,5,3,0,2
199207031,4,4,0,0
199207032,4,3,0,1
199207040,4,3,1,1
199207050,5,5,2,0
199207060,4,4,0,0
199207071,5,3,2,2
199207072,4,4,2,0
199207080,4,3,0,1
199207090,4,1,0,3
199207100,5,3,1,2
199207110,4,3,0,1
199207120,4,3,1,1
199207160,5,3,1,1
199207170,5,4,2,0
199207180,4,2,1,2
199207190,2,1,1,1
199207200,4,4,3,0
199207210,4,4,0,0
199207220,4,4,2,0
199207240,5,3,1,2
199207250,5,4,1,1
199207260,4,2,0,2
199207270,4,2,0,2
199207280,5,4,0,1
199207300,4,4,1,0
199207310,4,4,0,0
199208010,4,3,3,1
199208020,1,1,0,0
199208030,4,4,1,0
199208040,4,4,1,0
199208050,5,4,1,1
199208060,5,5,2,0
199208080,4,4,2,0
199208090,4,3,0,1
199208110,4,3,0,0
199208120,5,5,1,0
199208140,5,4,2,1
199208150,4,4,1,0
199208181,4,4,1,0
199208182,4,3,0,1
199208210,4,3,0,0
199208220,5,5,1,0
199208230,4,2,1,2
199208240,5,5,3,0
199208250,4,2,1,2
199208260,5,4,3,1
199208280,4,4,0,0
199208290,4,4,0,0
199208300,5,2,0,3
199208310,4,4,0,0
199209010,4,4,0,0
199209020,4,4,1,0
199209040,4,4,1,0
199209060,4,4,1,0
199209070,5,5,3,0
199209080,3,3,0,0
199209090,4,4,1,0
199209110,4,3,1,1
199209120,5,3,2,2
199209130,4,4,3,0
199209140,4,4,1,0
199209150,4,4,0,0
199209160,5,5,3,0
199209170,3,3,0,0
199209180,3,3,0,0
199209190,4,4,3,0
199209200,6,4,1,2
199209210,5,4,2,1
199209220,4,3,0,1
199209230,5,3,1,2
199209240,5,3,0,2
199304050,4,2,1,2
199304060,4,4,2,0
199304070,5,5,2,0
199304090,5,4,2,1
199304100,4,3,3,1
199304110,4,3,0,1
199304120,4,4,0,0
199304130,4,3,2,1
199304140,5,5,1,0
199304160,4,4,3,0
199304170,5,5,0,0
199304180,6,5,2,1
199304200,7,6,2,1
199304220,4,3,0,1
199304230,4,2,1,2
199304240,4,3,1,1
199304250,5,3,0,2
199304260,3,2,1,1
199304300,4,4,1,0
199305010,4,4,0,0
199305020,5,5,3,0
199305040,5,5,1,0
199305050,5,5,1,0
199305070,4,1,0,3
199305080,4,3,0,1
199305090,4,4,1,0
199305100,4,2,1,2
199305110,5,5,3,0
199305120,4,4,4,0
199305140,5,3,1,2
199305150,4,3,1,1
199305160,5,3,2,2
199305170,6,6,5,0
199305180,5,4,1,1
199305190,4,3,0,1
199305200,5,3,1,2
199305210,4,2,0,2
199305220,5,2,1,3
199305230,5,4,2,1
199305250,4,3,1,1
199305260,4,2,0,1
199305280,6,6,2,0
199305290,4,3,2,1
199305300,5,5,2,0
199305310,5,1,0,3
199306010,5,2,0,3
199306020,2,2,0,0
199306040,5,5,2,0
199306050,4,4,1,0
199306060,5,4,1,1
199306070,4,4,2,0
199306080,5,4,1,1
199306090,4,3,2,1
199306100,5,4,3,1
199306110,4,4,0,0
199306120,4,3,0,1
199306130,1,1,0,0
199306140,5,3,1,2
199306150,5,4,3,1
199306160,5,5,2,0
199306180,4,1,0,3
199306190,5,4,2,1
199306200,4,3,1,1
199306210,4,4,2,0
199306220,4,4,0,0
199306230,5,3,0,2
199306250,5,4,1,1
199306260,4,4,0,0
199306270,2,1,0,1
199306280,4,4,1,0
199306290,6,5,3,1
199306300,4,3,0,1
199307010,4,4,3,0
199307021,4,4,0,0
199307022,1,0,0,1
199307030,5,3,1,2
199307040,5,3,1,2
199307050,5,4,3,1
199307060,5,4,1,1
199307070,9,7,2,2
199307080,3,3,0,0
199307100,5,5,2,0
199307110,4,4,3,0
199307150,4,4,0,0
199307160,4,4,2,0
199307170,1,1,0,0
199307180,5,3,2,2
199307190,5,3,0,2
199307200,5,5,2,0
199307210,5,4,0,1
199307220,4,3,1,1
199307230,6,3,1,3
199307240,1,0,0,1
199307250,4,4,1,0
199307270,5,5,5,0
199307280,5,3,1,2
199307290,1,1,0,0
199307300,1,1,0,0
199308010,1,1,1,0
199308030,4,4,1,0
199308040,5,4,1,1
199308050,5,5,0,0
199308060,5,4,2,1
199308070,6,5,2,1
199308080,5,5,2,0
199308100,4,4,0,0
199308110,4,4,0,0
199308120,1,1,0,0
199308130,4,3,0,1
199308140,4,4,1,0
199308150,4,4,2,0
199308170,5,4,2,1
199308180,5,3,2,2
199308190,5,5,1,0
199308200,5,5,1,0
199308210,5,4,0,1
199308220,1,1,0,0
199308230,6,5,3,1
199308240,4,4,1,0
199308250,4,2,1,1
199308270,4,4,2,0
199308280,5,5,0,0
199308300,5,5,1,0
199308310,5,4,0,1
199309010,4,4,0,0
199309030,5,4,0,1
199309040,5,3,1,2
199309050,5,3,2,2
199309060,5,5,1,0
199309070,5,5,1,0
199309090,5,5,0,0
199309100,4,4,1,0
199309110,4,3,1,1
199309120,5,5,0,0
199309130,5,4,1,1
199309140,1,0,0,0
199309150,5,4,2,1
199309170,6,5,1,1
199309180,5,4,1,0
199309190,5,4,0,1
199309200,5,5,3,0
199309210,4,4,3,0
199309220,6,5,0,1
199309240,4,4,1,0
199309250,5,5,2,0
199309270,5,4,1,1
199309280,6,5,2,1
199309300,4,2,1,2
199310010,2,2,0,0
199404110,5,5,3,0
199404130,5,4,2,1
199404140,4,3,0,1
199404150,4,4,0,0
199404170,1,0,0,1
199404180,5,5,2,0
199404190,5,2,0,3
199404200,5,3,2,2
199404210,4,2,1,1
199404220,4,4,1,0
199404230,4,3,0,1
199404240,1,1,1,0
199404260,5,5,2,0
199404270,4,4,3,0
199404290,4,3,1,1
199404300,4,3,0,1
199405010,5,3,2,2
199405020,5,4,0,1
199405050,4,4,0,0
199405060,5,5,2,0
199405070,6,6,1,0
199405090,4,3,0,1
199405100,3,3,1,0
199405110,4,4,2,0
199406020,4,4,1,0
199406030,4,3,2,0
199406040,4,4,2,0
199406060,4,4,1,0
199406080,4,3,0,1
199406100,4,2,0,2
199406120,4,4,1,0
199406130,1,1,1,0
199406140,4,4,1,0
199406150,4,4,0,0
199406170,5,3,2,2
199406180,5,5,2,0
199406190,5,5,1,0
199406220,4,4,1,0
199406240,4,3,1,1
199406250,2,2,0,0
199406260,5,4,0,1
199406270,4,4,3,0
199406280,4,4,1,0
199406290,4,1,1,3
199406300,4,2,0,2
199407010,5,3,1,2
199407020,4,2,1,2
199407030,4,2,0,2
199407040,5,4,2,1
199407050,4,4,1,0
199407070,4,3,0,1
199407080,4,4,0,0
199407090,4,4,1,0
199407100,4,3,2,1
199407151,4,3,2,1
199407152,1,1,0,0
199407160,5,4,2,0
199407170,5,5,1,0
199407180,4,4,0,0
199407200,4,4,1,0
199407221,4,3,2,1
199407222,5,5,0,0
199407240,4,4,1,0
199407250,4,3,2,1
199407260,4,4,1,0
199407300,5,5,0,0
199407310,5,4,1,0
199408020,4,4,2,0
199408040,4,4,1,0
199408050,4,4,0,0
199408060,1,1,1,0
199408070,4,4,2,0
199408080,4,4,2,0
199408100,4,3,1,1
199408110,1,0,0,1
199505241,5,2,0,3
199505242,6,6,2,0
199505260,5,3,1,1
199505270,4,4,1,0
199505280,5,4,1,1
199505290,5,5,1,0
199505300,4,2,0,2
199505310,4,4,1,0
199506010,4,4,1,0
199506020,5,4,2,1
199506190,5,5,1,0
199506200,1,1,0,0
199506210,6,5,2,0
199506220,4,3,1,1
199506230,4,3,3,1
199506240,4,4,2,0
199506250,4,4,1,0
199506260,4,4,0,0
199506270,5,4,2,1
199506280,4,4,2,0
199506290,6,4,2,2
199506300,4,3,0,1
199507010,5,4,2,1
199507020,4,4,3,0
