194304250,4,4,1,0
194304270,4,4,1,0
194304280,5,5,1,0
194304290,4,4,1,0
194305021,3,3,0,0
194305022,2,2,0,0
194305030,4,4,1,0
194305040,4,4,0,0
194305050,5,5,1,0
194305060,4,3,1,1
194305070,4,4,1,0
194305091,4,3,2,1
194305092,3,3,0,0
194305131,3,3,0,0
194305132,4,4,1,0
194305150,4,3,1,1
194305161,3,3,2,0
194305170,4,4,2,0
194305180,4,4,0,0
194305201,3,3,1,0
194305220,4,3,1,1
194305231,3,2,0,1
194305232,0,0,0,0
194305260,3,3,0,0
194305270,3,3,1,0
194305280,4,3,0,1
194305301,4,4,1,0
194305302,4,4,0,0
194305312,4,3,1,1
194306010,4,3,2,1
194306020,4,3,0,1
194306030,4,3,1,1
194306040,3,3,0,0
194306050,4,3,0,1
194306060,2,2,1,0
194306121,4,4,0,0
194306122,0,0,0,0
194306131,4,4,0,0
194306132,2,1,1,1
194306151,3,2,0,1
194306152,3,3,0,0
194306160,3,3,2,0
194306171,3,3,0,0
194306180,5,4,0,1
194306190,4,4,2,0
194306201,5,5,3,0
194306202,4,4,1,0
194306220,4,3,1,1
194306231,4,4,1,0
194306232,2,2,1,0
194306240,5,5,1,0
194306250,4,4,1,0
194306260,4,3,1,1
194306271,4,4,1,0
194306300,3,3,1,0
194307011,4,4,1,0
194307012,3,3,0,0
194307020,3,3,1,0
194307030,3,2,1,1
194307041,3,3,1,0
194307052,3,3,1,0
194307060,3,3,1,0
194307081,4,3,1,1
194307100,4,4,0,0
194307111,4,4,2,0
194307171,4,4,1,0
194307172,4,4,1,0
194307181,5,4,3,1
194307182,4,3,2,1
194307200,3,3,1,0
194307210,3,3,0,0
194307221,4,4,1,0
194307222,0,0,0,0
194307230,3,3,1,0
194307240,4,4,0,0
194307251,1,1,0,0
194307252,4,4,1,0
194307260,3,3,1,0
194307272,4,3,1,1
194307290,5,5,1,0
194307300,0,0,0,0
194307310,2,2,0,0
194308011,4,4,1,0
194308012,0,0,0,0
194308060,5,5,2,0
194308070,3,2,1,1
194308082,4,4,2,0
194308112,4,4,2,0
194308152,4,4,0,0
194308182,5,4,1,1
194308190,1,1,0,0
194308200,4,3,1,1
194308222,3,2,1,1
194308241,1,1,0,0
194308241,1,1,0,0
194308242,4,4,1,0
194308260,4,4,2,0
194308270,4,4,2,0
194308280,4,4,1,0
194308292,3,3,0,0
194308310,4,4,1,0
194309040,4,4,1,0
194309050,5,5,1,0
194309061,4,4,0,0
194309062,4,4,0,0
194309100,4,1,0,3
194309110,4,4,2,0
194309160,4,4,2,0
194309170,4,4,0,0
194309182,3,3,0,0
194309192,4,3,1,1
194309222,4,3,1,1
194309230,1,0,0,1
194309250,1,1,1,0
194309262,4,3,0,1
194309270,1,1,0,0
194309270,1,1,0,0
194309282,0,0,0,0
194309290,6,5,1,1
194309300,5,5,1,0
194310020,0,0,0,0
194310032,4,4,1,0
194504170,3,3,0,0
194504190,4,4,3,0
194504200,4,4,3,0
194504210,4,4,0,0
194504221,4,4,0,0
194504250,3,3,0,0
194504270,4,3,1,1
194504280,4,4,1,0
194504291,3,3,1,0
194504292,1,1,0,0
194505050,4,4,3,0
194505061,4,4,0,0
194505090,4,4,2,0
194505230,2,2,0,0
194505272,4,3,1,1
194505301,4,3,2,1
194505302,5,5,1,0
194506020,5,5,2,0
194506031,4,3,1,1
194506070,2,2,0,0
194506080,5,5,1,0
194506090,3,3,1,0
194506102,3,3,1,0
194506120,4,4,2,0
194506142,1,1,0,0
194506151,4,3,1,1
194506170,4,4,1,0
194506200,4,4,0,0
194506210,4,3,1,1
194506220,4,4,1,0
194506230,1,1,0,0
194506230,1,1,0,0
194506242,4,4,1,0
194506270,5,5,0,0
194506280,5,4,1,1
194506292,4,2,0,2
194506300,4,4,1,0
194507012,4,4,1,0
194507030,7,6,3,1
194507042,4,4,0,0
194507050,4,4,0,0
194507061,5,4,2,1
194507070,3,2,0,1
194507122,3,3,0,0
194507160,2,2,0,0
194507200,4,4,1,0
194507210,4,4,1,0
194507222,5,4,2,1
194507270,3,2,0,1
194507292,4,3,0,1
194508032,5,5,0,0
194508052,2,2,0,0
194508082,0,0,0,0
194508100,2,1,0,1
194508150,2,2,1,0
194508192,4,3,2,1
194508240,4,4,1,0
194508310,1,1,0,0
194508310,1,1,0,0
194509021,3,2,1,1
194509052,4,4,2,0
194509060,3,3,0,0
194509070,3,2,1,1
194509092,4,2,1,2
194509100,3,3,1,0
194509142,2,1,0,1
194509162,4,4,1,0
194509190,4,3,1,1
194509200,3,3,0,0
194509230,4,4,2,0
194509250,4,4,0,0
194509291,3,3,0,0
194509300,0,0,0,0
194604160,2,2,0,0
194604170,3,3,2,0
194604180,1,1,0,0
194604200,1,1,0,0
194604200,1,1,0,0
194604230,4,4,1,0
194604240,3,3,1,0
194604250,2,2,2,0
194604270,2,2,0,0
194604281,6,6,1,0
194605030,3,3,0,0
194605040,4,4,0,0
194605051,2,2,2,0
194605052,4,4,0,0
194605080,5,4,1,1
194605090,3,3,1,0
194605120,4,2,2,2
194605150,5,4,2,1
194605192,3,2,1,1
194605200,4,4,1,0
194605220,1,1,0,0
194607070,1,1,0,0
194607070,1,1,0,0
194607212,1,1,0,0
194607212,1,1,0,0
194607240,1,0,0,1
194607240,1,0,0,1
194607271,1,1,0,0
194607281,5,4,1,1
194607310,5,5,3,0
194608030,3,3,0,0
194608042,4,4,0,0
194608060,4,4,2,0
194608080,4,4,2,0
194608090,5,3,2,2
194608100,4,4,0,0
194608111,2,1,0,1
194608112,4,4,0,0
194608120,3,3,1,0
194608130,3,3,2,0
194608140,4,2,0,2
194608151,4,4,2,0
194608160,1,1,1,0
194608160,1,1,1,0
194608170,3,3,2,0
194608180,4,3,1,1
194608201,4,4,1,0
194608210,4,4,0,0
194608220,3,3,1,0
194608230,3,1,0,2
194608240,4,3,0,1
194608250,4,4,0,0
194608260,1,1,0,0
194608270,3,2,0,1
194608280,3,3,1,0
194608290,4,4,0,0
194608310,4,4,0,0
194609011,5,5,1,0
194609012,1,1,0,0
194609012,1,1,0,0
194609021,4,2,1,2
194609040,3,3,0,0
194609110,0,0,0,0
194609110,0,0,0,0
194609121,3,3,1,0
194609140,4,3,0,1
194609152,2,2,1,0
194609170,4,4,1,0
194609190,1,1,0,0
194609190,1,1,0,0
194609220,3,1,0,2
194609230,1,1,0,0
194609230,1,1,0,0
194609242,1,1,1,0
194609250,1,1,0,0
194609250,1,1,0,0
194704180,1,1,0,0
194704180,1,1,0,0
194704290,2,2,1,0
194705082,1,1,1,0
194705082,1,1,1,0
194705112,1,1,1,0
194705112,1,1,1,0
194705130,1,1,1,0
194705130,1,1,1,0
194705160,1,1,0,0
194705160,1,1,0,0
194705200,1,1,0,0
194705200,1,1,0,0
194705240,1,1,0,0
194705240,1,1,0,0
194705260,2,2,0,0
194705301,5,5,0,0
194706030,1,1,1,0
194706030,1,1,1,0
194706051,5,5,0,0
194706060,1,0,0,1
194706060,1,0,0,1
194706100,0,0,0,0
194706120,4,4,0,0
194706200,4,4,1,0
194706220,1,1,0,0
194706220,1,1,0,0
194706250,1,1,1,0
194706250,1,1,1,0
194706290,1,1,0,0
194706290,1,1,0,0
194707100,1,1,0,0
194707100,1,1,0,0
194707122,1,1,0,0
194707122,1,1,0,0
194708202,1,1,0,0
194708202,1,1,0,0
194708232,3,2,1,1
194709282,1,1,0,0
194709282,1,1,0,0
194805050,1,1,0,0
194805060,5,4,0,1
194805080,5,5,1,0
194805090,3,3,0,0
194805130,5,4,1,1
194805150,2,2,0,0
194805170,3,3,0,0
194805180,4,2,0,2
194805190,3,3,0,0
194805200,2,2,0,0
194805260,0,0,0,0
194805312,5,2,1,3
194806010,3,3,1,0
194806020,4,3,0,1
194806030,4,1,1,3
194806040,2,2,2,0
194806061,5,4,1,1
194806062,1,1,0,0
194806070,4,3,1,1
194806091,4,2,1,2
194806110,3,3,1,0
194806120,2,2,0,0
194806131,4,4,0,0
194806132,0,0,0,0
194806150,2,2,1,0
194806160,3,3,0,0
194806170,3,1,0,2
194806180,4,3,1,1
194806201,4,4,3,0
194806202,1,1,0,0
194806270,0,0,0,0
194807020,0,0,0,0
194807051,1,1,0,0
194807052,3,2,0,1
194807060,1,1,0,0
194807060,1,1,0,0
194807100,1,1,0,0
194807152,5,5,3,0
194807170,1,1,0,0
194807181,1,1,0,0
194807181,1,1,0,0
194807182,5,5,0,0
194807222,3,3,1,0
194808042,3,3,0,0
194808221,1,1,0,0
194808250,1,1,1,0
194808250,1,1,1,0
194808281,2,1,0,1
194904210,4,4,1,0
194904220,1,1,0,0
194904230,4,4,3,0
194904240,4,3,0,1
194904250,4,4,3,0
194904260,6,6,0,0
194904270,3,3,2,0
194904280,2,2,0,0
194905012,4,2,0,2
194905030,3,2,1,1
194905070,4,4,2,0
194905120,3,3,0,0
194905270,2,2,0,0
194905292,3,3,1,0
194905302,4,4,1,0
194906040,4,4,1,0
194906080,2,2,0,0
194906090,3,3,1,0
194906120,1,1,1,0
194906160,2,1,0,1
194906192,4,4,2,0
194906210,1,1,0,0
194906220,5,5,1,0
194906301,4,4,0,0
194907041,4,3,1,1
194907171,4,3,3,1
194907180,3,3,0,0
194907190,4,4,2,0
194907210,4,3,0,1
194907312,4,4,2,0
194908030,3,3,1,0
194908190,1,1,0,0
194908190,1,1,0,0
194908200,3,3,0,0
194908220,0,0,0,0
194908230,1,1,1,0
194908240,4,4,1,0
194908250,3,2,0,1
194909030,1,1,0,0
194909042,4,4,1,0
194909051,1,1,0,0
194909051,1,1,0,0
194909052,1,1,0,0
194909070,1,1,0,0
194909070,1,1,0,0
194909111,3,3,0,0
194909112,1,1,0,0
194909112,1,1,0,0
194909210,1,1,0,0
194909210,1,1,0,0
194909252,1,1,0,0
194909252,1,1,0,0
194909291,1,1,0,0
194909291,1,1,0,0
195109190,3,2,1,1
195109200,4,3,1,0
