198407070,4,3,1,1
198407080,4,4,2,0
198407120,4,4,3,0
198407130,4,3,2,0
198407140,4,4,2,0
198407150,6,4,0,2
198407160,4,4,0,0
198407170,4,4,0,0
198407180,1,1,0,0
198407190,5,3,0,2
198407210,4,3,0,1
198407220,4,4,1,0
198407230,4,4,1,0
198407240,4,4,0,0
198407250,4,4,0,0
198407270,4,3,2,1
198407280,4,4,2,0
198407300,4,3,1,1
198407310,5,5,0,0
198408010,4,4,0,0
198408020,4,4,0,0
198408030,4,4,2,0
198408040,1,1,0,0
198408050,4,2,0,2
198408071,2,1,0,1
198408072,1,1,0,0
198408080,3,3,1,0
198408090,5,4,0,1
198408100,4,4,0,0
198408110,4,4,3,0
198408140,4,4,1,0
198408160,5,5,1,0
198408170,4,4,2,0
198408180,4,3,1,0
198408190,5,5,2,0
198408200,4,3,0,1
198408210,6,3,1,3
198408220,2,1,0,1
198408250,4,3,2,1
198408260,4,3,0,1
198408270,4,2,0,2
198408280,5,2,0,3
198408301,4,3,1,1
198408310,4,3,1,1
198409010,4,3,0,1
198409020,4,4,2,0
198409030,4,4,2,0
198409040,5,5,2,0
198409050,4,3,1,1
198409060,4,4,0,0
198409070,3,3,0,0
198409080,4,3,1,1
198409090,1,0,0,1
198409100,4,4,0,0
198409110,4,4,1,0
198409121,3,3,2,0
198409130,4,4,1,0
198409140,4,4,1,0
198409150,4,4,1,0
198409160,1,1,0,0
198409170,3,3,0,0
198409180,4,4,2,0
198409190,5,3,0,1
198409210,4,3,0,1
198409220,1,1,0,0
198409230,4,3,0,0
198409240,4,4,2,0
198409250,4,3,1,1
198409260,4,4,0,0
198409301,3,3,1,0
198504090,3,3,0,0
198504110,1,1,1,0
198504120,4,4,2,0
198504130,4,4,0,0
198504150,4,4,1,0
198504170,4,4,2,0
198504190,3,3,2,0
198504200,4,4,0,0
198504210,4,4,1,0
198504220,5,4,1,1
198504230,1,1,0,0
198504240,4,4,2,0
198504260,4,4,1,0
198504270,4,3,2,1
198504280,4,4,2,0
198504290,4,3,0,1
198505010,4,4,1,0
198505030,4,3,1,1
198505040,6,6,3,0
198505050,1,1,1,0
198505070,4,2,1,2
198505080,4,4,1,0
198505100,3,3,0,0
198505110,4,3,0,1
198505140,4,4,2,0
198505150,4,4,0,0
198505160,4,3,0,1
198505170,5,5,4,0
198505180,4,2,0,2
198505190,4,3,1,1
198505200,3,2,0,1
198505210,4,4,1,0
198505220,5,5,0,0
198505240,4,3,1,1
198505250,4,4,1,0
198505260,4,4,1,0
198505270,4,2,1,2
198505290,4,3,1,1
198505300,4,2,1,1
198505310,4,3,0,1
198506010,4,4,1,0
198506030,4,4,2,0
198506040,4,3,2,1
198506050,3,3,0,0
198506070,4,4,0,0
198506080,4,3,1,1
198506100,3,3,0,0
198506120,1,1,0,0
198506130,4,4,2,0
198506140,4,4,0,0
198506160,4,3,2,1
198506190,4,4,0,0
198506200,4,4,2,0
198506210,4,4,0,0
198506220,1,1,0,0
198506230,3,3,0,0
198506250,3,3,1,0
198506260,4,3,2,1
198506270,4,4,1,0
198506290,4,3,1,1
198506300,4,4,1,0
198507010,4,3,0,1
198507020,5,4,2,1
198507030,4,4,3,0
198507040,4,3,2,1
198507050,3,3,0,0
198507060,4,3,1,1
198507070,1,1,0,0
198507080,5,5,3,0
198507100,3,3,0,0
198507110,4,3,0,1
198507120,4,4,1,0
198507140,4,4,0,0
198507180,5,5,2,0
198507190,4,4,2,0
198507200,5,5,2,0
198507210,1,0,0,1
198507220,4,3,0,1
198507240,3,2,0,1
198507250,4,3,0,1
198507260,1,1,1,0
198507270,4,4,1,0
198507280,4,3,1,1
198507300,4,3,0,1
198507310,1,1,0,0
198508010,5,4,2,1
198508030,5,4,1,1
198508040,4,4,1,0
198508050,4,4,2,0
198508080,4,4,2,0
198508090,4,3,0,1
198508101,4,1,0,3
198508110,4,4,2,0
198508120,4,4,0,0
198508130,1,0,0,0
198508140,4,4,0,0
198508150,1,1,1,0
198508160,5,5,1,0
198508180,5,3,0,2
198508200,1,1,0,0
198508210,3,3,0,0
198508220,4,3,1,1
198508230,4,4,0,0
198508260,4,3,0,1
198508270,4,4,1,0
198508300,4,3,1,1
198509010,4,4,0,0
198509020,4,4,1,0
198509030,6,6,1,0
198509060,5,5,0,0
198509080,5,5,0,0
198509100,4,3,0,1
198509130,4,3,2,1
198509150,4,4,1,0
198509170,4,4,1,0
198509180,4,4,0,0
198509190,4,3,1,1
198509200,4,3,0,1
198509220,4,4,0,0
198509230,4,4,0,0
198509240,4,4,0,0
198509250,4,4,1,0
198509260,3,3,0,0
198509270,4,4,1,0
198509280,1,1,0,0
198509290,4,3,0,1
198510021,4,3,1,1
198510041,1,0,0,1
198510042,5,2,0,2
198510051,4,4,2,0
198604080,4,4,0,0
198604100,4,4,1,0
198604110,3,3,0,0
198604120,3,3,0,0
198604130,1,1,0,0
198604150,4,4,1,0
198604160,4,3,0,1
198604240,4,3,0,1
198604250,4,3,0,1
198604260,5,3,0,2
198604290,4,3,1,1
198604300,1,1,0,0
198605010,4,4,1,0
198605020,5,3,1,1
198605030,5,4,1,1
198605040,3,3,0,0
198605050,5,4,1,1
198605060,3,3,0,0
198605080,5,4,1,1
198605090,4,4,1,0
198605100,4,4,0,0
198605110,4,4,2,0
198605120,4,3,0,1
198605130,2,1,0,0
198605140,3,2,1,1
198605150,5,4,0,1
198605160,4,4,2,0
198605170,3,3,0,0
198605200,4,3,1,1
198605210,7,5,2,1
198605230,3,3,1,0
198605240,4,2,0,2
198605260,5,5,1,0
198605270,2,1,0,1
198605280,3,3,0,0
198605300,4,3,0,1
198605310,4,4,2,0
198606010,4,4,1,0
198606030,2,1,0,1
198606050,4,2,0,2
198606060,5,3,1,2
198606070,5,3,0,2
198606100,3,2,1,1
198606110,4,4,1,0
198606130,4,3,2,1
198606140,4,3,1,1
198606150,5,5,2,0
198606170,4,4,0,0
198606180,1,1,0,0
198606190,4,4,2,0
198606201,4,3,2,1
198606210,4,4,3,0
198606230,6,3,1,3
198606240,3,1,0,2
198606250,4,3,0,1
198606270,4,2,0,1
198606280,4,3,1,1
198606300,4,3,1,1
198607010,5,5,0,0
198607020,4,2,0,2
198607030,4,3,0,1
198607040,4,4,1,0
198607060,4,4,1,0
198607070,4,4,1,0
198607080,4,4,0,0
198607110,3,3,0,0
198607120,4,4,0,0
198607170,4,3,0,1
198607190,4,3,1,0
198607210,4,2,1,2
198607220,2,1,0,1
198607230,1,1,0,0
198607261,4,4,2,0
198607270,3,3,0,0
198607290,3,3,0,0
198607300,3,2,0,1
198607310,4,3,1,1
198608010,3,3,0,0
198608030,4,4,1,0
198608040,4,3,1,1
198608050,4,4,1,0
198608060,4,2,1,2
198608090,5,5,3,0
198608110,4,2,0,2
198608120,4,4,0,0
198608140,3,3,0,0
198608160,4,4,1,0
198608190,5,3,0,2
198608200,5,4,1,1
198608210,4,4,1,0
198608220,4,3,0,1
198608230,4,4,2,0
198608250,4,4,1,0
198608260,3,3,0,0
198608290,4,3,1,1
198608300,4,4,2,0
198608310,4,4,2,0
198609050,4,4,1,0
198609060,3,3,0,0
198609070,4,4,1,0
198609090,5,4,2,1
198609100,4,4,1,0
198609130,4,3,0,1
198609140,5,2,0,3
198609200,3,2,1,1
198609220,5,5,2,0
198609230,4,4,1,0
198609240,4,4,1,0
198609270,3,3,0,0
198609280,2,2,1,0
198610010,1,1,0,0
198610020,6,5,3,1
198610040,4,2,0,2
198704070,4,2,0,1
198704090,4,4,1,0
198704110,4,4,1,0
198704140,4,4,1,0
198704150,4,3,0,1
198704170,4,3,0,1
198704190,4,3,0,1
198704220,4,4,0,0
198704230,4,4,1,0
198704240,4,4,3,0
198704250,4,3,1,1
198704260,4,3,1,1
198704270,4,2,1,2
198704280,4,4,0,0
198704300,5,5,2,0
198705020,5,5,2,0
198705040,4,3,1,1
198705050,4,3,1,1
198705060,4,3,0,1
198705080,4,3,1,1
198705090,4,3,0,1
198705100,1,1,0,0
198705110,4,2,1,2
198705120,4,4,1,0
198705130,5,4,1,1
198705140,4,4,2,0
198705150,4,3,1,1
198705160,5,5,1,0
198705170,4,3,1,1
198705190,4,3,1,1
198705200,4,4,1,0
198705210,4,4,2,0
198705220,4,3,0,1
198705230,8,6,0,2
198705240,5,4,1,1
198705250,1,1,1,0
198705260,4,4,0,0
198705280,4,4,1,0
198705290,5,5,1,0
198706030,4,3,0,1
198706040,4,4,2,0
198706050,4,4,1,0
198706060,4,4,0,0
198706070,5,5,2,0
198706090,4,4,1,0
198706100,4,3,0,1
198706110,4,2,1,1
198706120,4,3,1,1
198706130,4,4,1,0
198706140,3,3,1,0
198706160,4,4,1,0
198706170,5,4,1,1
198706180,4,4,1,0
198706190,5,5,2,0
198706210,4,4,2,0
198706230,1,1,0,0
198706240,4,4,0,0
198706250,4,4,1,0
198706260,4,4,1,0
198706270,4,4,1,0
198706290,3,3,0,0
198706300,1,1,0,0
198707010,5,5,2,0
198707030,3,3,1,0
198707040,4,3,0,1
198707050,3,3,0,0
198707072,4,4,0,0
198707080,4,2,0,2
198707090,4,3,0,1
198707110,4,4,0,0
198707120,4,2,1,2
198707160,3,3,0,0
198707170,4,4,0,0
198707190,4,4,0,0
198707200,3,3,1,0
198707210,4,4,0,0
198707230,4,2,0,2
198707240,4,4,0,0
198707300,4,4,2,0
198707310,4,3,3,1
198708010,4,3,0,1
198708040,4,4,1,0
198708050,4,4,0,0
198708080,5,5,2,0
198708090,4,4,1,0
198708110,4,3,2,1
198708130,4,4,3,0
198708140,3,3,2,0
198708150,4,3,0,1
198708170,4,4,1,0
198708180,4,3,1,1
198708190,4,4,1,0
198708200,5,5,1,0
198708220,4,3,2,1
198708230,4,4,1,0
198708272,4,4,1,0
198708280,4,4,1,0
198708290,4,4,2,0
198708300,4,4,0,0
198708310,4,4,2,0
198709020,3,3,1,0
198709040,4,3,2,1
198709050,3,3,1,0
198709070,4,4,0,0
198709080,4,4,0,0
198709090,3,1,0,1
198709110,4,3,0,1
198709130,3,3,2,0
198709140,4,3,0,1
198709150,2,2,0,0
198709160,3,2,0,1
198709180,4,4,0,0
198709190,5,4,3,1
198709200,4,4,1,0
198709220,4,4,2,0
198709240,5,5,1,0
198709250,5,3,2,2
198709260,5,4,0,1
198709290,4,3,1,1
198709300,4,3,1,1
198710010,4,4,0,0
198710020,4,3,2,1
198710040,4,4,0,0
198804050,6,6,2,0
198804060,3,2,1,1
198804070,4,4,2,0
198804080,4,4,1,0
198804150,4,4,2,0
198804170,4,4,0,0
198804190,4,3,0,1
198804210,4,4,0,0
198804220,4,4,0,0
198804270,3,2,0,1
198804300,4,3,0,0
198805010,4,4,3,0
198805020,4,4,0,0
198805030,3,3,0,0
198805040,5,5,1,0
198805050,3,3,0,0
198805060,3,3,1,0
198805070,4,4,0,0
198805090,5,4,2,1
198805100,4,4,3,0
198805110,3,3,1,0
198805130,4,4,0,0
198805140,9,8,2,1
198805160,3,3,1,0
198805170,4,4,0,0
198805180,4,4,0,0
198805200,4,4,0,0
198805210,4,4,0,0
198805242,1,1,0,0
198805290,1,1,0,0
198805300,4,4,1,0
198806010,5,5,2,0
198806030,4,4,2,0
198806070,3,3,0,0
198806080,4,4,0,0
198806090,4,4,1,0
198806100,3,3,0,0
198806110,5,4,2,0
198806120,3,3,0,0
198806140,1,1,0,0
198806150,1,1,0,0
198806160,4,4,1,0
198806171,2,2,2,0
198806172,2,2,1,0
198806180,3,2,1,1
198806210,3,3,1,0
198806220,4,4,1,0
198806240,3,3,1,0
198806260,3,2,0,1
198806270,5,3,2,2
198806280,4,4,1,0
198806290,3,3,0,0
198807010,4,4,1,0
198807020,6,5,1,1
198807040,4,4,1,0
198807060,4,3,0,1
198807080,3,3,2,0
198807090,4,4,1,0
198807140,5,2,1,2
198807181,1,0,0,1
198807182,3,3,0,0
198807200,4,4,1,0
198807222,3,2,0,1
198807240,3,3,0,0
198807261,2,2,1,0
198807262,4,4,1,0
198807270,1,0,0,1
198807290,3,3,0,0
198807312,4,4,1,0
198808010,2,2,0,0
198808030,4,4,2,0
198808050,4,3,2,1
198808080,2,2,0,0
198808090,3,2,0,1
198808100,4,3,1,1
198808130,3,3,0,0
198808140,2,2,2,0
198808160,2,2,1,0
198808190,4,3,1,1
198808200,3,2,1,1
198808250,4,3,1,1
198808300,4,3,1,1
198808310,1,1,0,0
198809020,1,1,1,0
198809050,3,3,0,0
198809090,5,5,2,0
198809100,3,3,1,0
198809110,4,3,0,1
198809120,2,2,1,0
198809130,1,1,0,0
198809140,4,4,2,0
198809172,4,3,2,1
198809180,1,1,1,0
198809190,5,4,2,1
198809200,4,4,0,0
198809210,1,1,0,0
198809220,4,4,1,0
198809230,1,1,1,0
198809240,3,3,1,0
198809250,3,3,0,0
198809270,2,2,0,0
198809280,7,7,2,0
198809290,1,1,0,0
198809300,1,1,1,0
198810020,1,0,0,1
198909030,1,1,0,0
198909070,1,1,1,0
198909080,1,0,0,1
198909090,2,1,0,1
198909140,1,0,0,1
198909150,4,3,1,1
198909170,4,4,0,0
198909180,1,1,0,0
199004150,1,1,0,0
199004240,4,4,0,0
