200004300,4,3,1,1
200005010,5,4,1,1
200005020,4,4,1,0
200005050,5,4,0,1
200005060,4,4,0,0
200005070,4,4,0,0
200005090,1,1,1,0
200005100,3,2,0,1
200005110,4,3,0,1
200006140,4,3,0,1
200006160,4,3,0,1
200006170,4,4,0,0
200006180,5,4,2,1
200006190,3,3,0,0
200006200,3,3,0,0
200006210,1,1,0,0
200006220,3,3,1,0
200006230,3,3,1,0
200006240,3,3,1,0
200006250,3,3,3,0
200006270,3,3,0,0
200006280,4,4,1,0
200007010,2,2,2,0
200007020,4,4,1,0
200007030,5,5,1,0
200007040,3,3,1,0
200007050,4,4,2,0
200007060,5,5,2,0
200007070,2,2,0,0
200007080,2,2,0,0
200007090,3,3,0,0
200007130,4,3,0,1
200007150,4,4,2,0
200007160,4,4,0,0
200007180,4,4,1,0
200007200,4,4,0,0
200007210,1,1,0,0
200007250,1,1,0,0
200007272,4,4,1,0
200008020,1,1,0,0
200008110,3,2,0,1
200008120,3,3,0,0
200008140,4,4,1,0
200008150,4,4,1,0
200008160,3,3,0,0
200008170,4,4,0,0
200008190,5,4,1,1
200008210,4,3,0,1
200008240,3,3,1,0
200008250,4,4,2,0
200008260,3,2,1,1
200008280,4,4,3,0
200008290,4,4,1,0
200008300,3,3,0,0
200009010,3,2,1,1
200009020,5,3,1,2
200009040,4,4,2,0
200009050,4,4,0,0
200009070,3,3,0,0
200009080,1,1,0,0
200009090,2,2,1,0
200009100,4,4,0,0
200009112,3,3,0,0
200009240,1,1,1,0
200009270,4,3,1,1
200009290,3,3,0,0
200009300,3,3,1,0
200010010,3,2,0,1
200104020,3,2,0,1
200104040,4,4,1,0
200104050,3,3,1,0
200104060,4,4,2,0
200104080,4,3,0,0
200104090,4,3,1,1
200104100,4,4,1,0
200104110,4,4,0,0
200104130,3,3,0,0
200104140,4,2,1,2
200104160,4,4,1,0
200104170,4,4,1,0
200104180,4,4,1,0
200104190,3,3,0,0
200104200,3,3,0,0
200104210,3,3,0,0
200104240,4,4,0,0
200104250,4,4,1,0
200104260,7,7,1,0
200104280,4,4,1,0
200104290,3,3,1,0
200105010,4,4,1,0
200105020,4,4,1,0
200105040,3,2,0,1
200105050,3,2,0,1
200105070,2,1,0,1
200105080,3,3,0,0
200105090,4,3,2,1
200105100,3,3,0,0
200105120,4,3,2,1
200105130,5,3,0,2
200105150,3,2,0,1
200105160,4,4,1,0
200105170,3,3,1,0
200105180,3,3,0,0
200105200,4,3,1,1
200105210,4,4,2,0
200105220,3,3,1,0
200105230,4,3,1,1
200105250,5,5,3,0
200105271,4,3,0,1
200105280,3,3,2,0
200105290,4,4,1,0
200105300,4,4,1,0
200105310,4,4,1,0
200106010,4,4,0,0
200106020,1,1,1,0
200106050,3,3,2,0
200106060,3,3,0,0
200106080,3,3,0,0
200106090,4,4,0,0
200106100,4,3,2,0
200106120,5,5,2,0
200106130,4,4,1,0
200106140,4,4,1,0
200106150,4,4,1,0
200106160,4,4,1,0
200106180,4,4,1,0
200106190,4,4,1,0
200106200,4,4,1,0
200106210,5,5,1,0
200106230,4,4,2,0
200106240,5,5,3,0
200106250,4,4,0,0
200106260,3,3,0,0
200106270,3,3,1,0
200106290,5,4,0,1
200106300,4,3,0,0
200107010,4,4,2,0
200107030,3,3,0,0
200107040,5,5,1,0
200107060,4,3,1,0
200107070,5,5,2,0
200107120,4,3,0,1
200107130,4,4,1,0
200107140,4,4,1,0
200107150,4,4,0,0
200107160,5,5,1,0
200107170,5,5,2,0
200107180,4,4,0,0
200107200,5,5,1,0
200107210,4,4,1,0
200107220,4,4,1,0
200107230,4,4,1,0
200107250,4,3,2,1
200107260,5,4,3,1
200107270,4,4,1,0
200107280,4,4,0,0
200107310,4,4,0,0
200108010,4,4,3,0
200108020,3,3,1,0
200108030,4,4,1,0
200108050,3,3,0,0
200108070,3,2,0,1
200108080,5,5,2,0
200108100,4,3,1,1
200108110,3,2,2,1
200108120,3,2,0,1
200108140,1,1,0,0
200108150,4,4,0,0
200108160,4,3,1,0
200108170,4,3,1,1
200108180,4,4,0,0
200108190,4,4,2,0
200108210,4,4,1,0
200108220,4,3,1,1
200108230,4,4,0,0
200108240,4,4,0,0
200108250,4,3,1,1
200108260,1,1,1,0
200108280,4,4,0,0
200108290,4,4,2,0
200108300,4,3,1,0
200108310,4,4,2,0
200109010,4,3,1,1
200109020,5,5,1,0
200109040,4,4,1,0
200109050,5,5,0,0
200109060,3,3,0,0
200109070,4,3,1,0
200109080,3,3,2,0
200109090,3,3,1,0
200109170,4,4,0,0
200109180,4,4,1,0
200109200,5,5,2,0
200109210,5,5,1,0
200109230,4,4,3,0
200109260,3,3,0,0
200109270,4,4,1,0
200110020,4,4,1,0
200110050,4,4,2,0
200110070,4,4,0,0
200204020,4,4,2,0
200204030,4,4,2,0
200204040,3,3,0,0
200204060,4,3,2,1
200204070,5,5,2,0
200204080,5,5,3,0
200204100,5,4,2,0
200204110,1,0,0,1
200204120,4,4,1,0
200204130,2,2,1,0
200204160,5,2,0,3
200204170,5,5,1,0
200204180,4,4,1,0
200204200,4,3,2,0
200204210,4,4,2,0
200204230,5,3,0,1
200204240,1,0,0,1
200204250,4,3,1,1
200204260,5,3,1,1
200204270,4,4,1,0
200204300,4,4,0,0
200205010,4,4,3,0
200205030,4,4,2,0
200205040,5,4,2,1
200205070,4,3,2,1
200205080,3,3,0,0
200205090,5,5,0,0
200205100,4,3,0,1
200205110,4,4,1,0
200205130,4,4,0,0
200205140,4,3,1,0
200205150,6,5,1,1
200205170,4,3,2,0
200205180,4,4,2,0
200205190,1,1,0,0
200205210,4,3,2,1
200205220,3,2,0,1
200205240,4,3,0,1
200205250,5,4,0,1
200205270,3,3,1,0
200205280,4,4,2,0
200205300,4,3,1,1
200205310,4,2,0,2
200206020,2,1,1,1
200206030,4,3,0,1
200206040,4,4,1,0
200206070,3,2,0,1
200206080,1,1,0,0
200206090,3,3,2,0
200206100,4,3,1,1
200206110,3,3,1,0
200206140,4,4,2,0
200206150,4,4,0,0
200206190,4,4,0,0
200206200,4,3,1,1
200206210,3,3,0,0
200206230,4,4,0,0
200206250,3,3,0,0
200206260,3,3,0,0
200206270,3,3,0,0
200206290,4,4,1,0
200207010,3,2,0,1
200207020,4,4,2,0
200207030,4,3,1,1
200207050,4,4,1,0
200207060,4,4,1,0
200207120,4,4,0,0
200207130,4,3,0,1
200207140,5,3,2,1
200207160,3,2,0,1
200207180,3,3,1,0
200207190,4,4,0,0
200207200,2,2,0,0
200207220,3,3,1,0
200207230,1,1,0,0
200207240,4,4,1,0
200208010,3,3,1,0
200208020,3,1,0,2
200208030,3,3,1,0
200208040,4,4,1,0
200208060,4,4,1,0
200208090,5,5,2,0
200208100,4,4,0,0
200208110,1,1,0,0
200208130,3,3,3,0
200208140,4,3,0,1
200208150,4,4,1,0
200208160,5,3,1,2
200208170,4,4,2,0
200208200,4,4,1,0
200208210,5,4,2,1
200208230,4,2,1,1
200208240,4,4,1,0
200208250,4,4,0,0
200208280,4,3,1,1
200208290,3,3,0,0
200208300,3,3,2,0
200208310,2,2,0,0
200209010,4,3,2,1
200209040,4,4,1,0
200209050,3,3,1,0
200209060,1,1,0,0
200209070,4,3,0,1
200209090,4,4,2,0
200209100,4,4,0,0
200209120,3,3,0,0
200209140,4,4,2,0
200209150,4,4,0,0
200209170,1,0,0,0
200209190,4,4,0,0
200209200,5,5,2,0
200209210,4,3,0,0
200209220,4,4,1,0
200209240,2,1,1,0
200209250,4,4,0,0
200209270,4,4,0,0
200209290,4,3,0,1
200303310,5,4,1,1
200304020,4,4,0,0
200304030,4,4,0,0
200304050,3,3,0,0
200304080,1,1,0,0
200304090,3,3,1,0
200304100,4,4,1,0
200304120,4,4,1,0
200304130,4,4,0,0
200304140,4,3,0,1
200304160,3,3,0,0
200304192,4,4,0,0
200304200,1,1,0,0
200304220,4,4,0,0
200304230,3,3,0,0
200304250,5,5,1,0
200304270,4,4,1,0
200305010,4,3,1,1
200305030,3,3,0,0
200305040,3,3,0,0
200305080,5,3,0,2
200305100,4,4,2,0
200305110,4,4,1,0
200305120,4,2,1,2
200305130,4,4,1,0
200305150,3,3,2,0
200305160,4,3,1,1
200305170,3,3,0,0
200305180,1,1,0,0
200305281,3,3,0,0
200305282,4,3,0,1
200306040,4,4,0,0
200306050,6,5,0,1
200306080,4,4,1,0
200306100,4,4,1,0
200306110,4,3,1,0
200306120,3,2,0,0
200306130,4,3,1,1
200306150,3,3,1,0
200306181,2,2,0,0
200306182,4,4,1,0
200306210,4,3,0,1
200306280,4,3,0,0
200306290,5,5,2,0
200306300,3,2,1,1
200307030,4,3,2,1
200307040,4,4,1,0
200307060,4,3,1,1
200307080,4,3,2,1
200307090,3,2,0,1
200307120,4,3,0,1
200307130,4,4,2,0
200307170,2,2,1,0
200307180,4,4,1,0
200307190,4,4,1,0
200307210,4,4,2,0
200307220,3,3,0,0
200307240,4,4,2,0
200307250,5,4,2,1
200307260,4,4,0,0
200309120,4,3,2,1
200309140,4,4,1,0
200309150,4,4,0,0
200309160,1,1,0,0
200309170,4,4,1,0
200309190,4,2,0,2
200309210,4,4,1,0
200309240,4,3,0,1
200309270,3,3,1,0
200404050,4,4,2,0
200404080,4,4,1,0
200404090,7,6,0,1
200404110,5,4,2,0
200404140,4,2,1,2
200404150,4,4,2,0
200404160,4,4,2,0
200404170,4,4,0,0
200404190,4,4,2,0
200404200,4,3,1,1
200404210,4,3,1,0
200404240,4,4,0,0
200404250,3,3,2,0
200404260,3,3,1,0
200404270,3,3,1,0
200404300,4,4,3,0
200405010,4,2,1,1
200405020,4,4,0,0
200405040,4,4,0,0
200405050,3,2,0,1
200405060,5,5,1,0
200405070,5,5,2,0
200405090,6,4,0,0
200405110,4,3,1,1
200405120,3,3,0,0
200405150,4,3,1,0
200405160,4,4,2,0
200405180,3,3,1,0
200405190,4,4,1,0
200405210,5,5,2,0
200405220,4,4,0,0
200405230,4,3,1,1
200405260,4,4,2,0
200405281,2,2,1,0
200405282,5,2,1,3
200405290,5,4,3,1
200405300,6,5,3,1
200406010,4,4,0,0
200406020,4,4,1,0
200406040,4,3,2,1
200406050,4,4,1,0
200406060,1,0,0,0
200406070,4,4,1,0
200406080,4,3,2,1
200406090,5,5,1,0
200406100,5,5,1,0
200406110,1,1,0,0
200406120,5,4,1,1
200406130,8,8,1,0
200406150,4,4,2,0
200406170,4,3,1,1
200406180,4,4,1,0
200406190,5,5,2,0
200406200,5,5,0,0
200406220,1,1,0,0
200406230,5,4,0,1
200406240,4,3,0,1
200406250,4,4,1,0
200406260,3,3,0,0
200406270,1,1,0,0
200406290,4,3,1,1
200406300,5,5,1,0
200407010,4,4,1,0
200407020,4,3,2,0
200407040,4,3,0,1
200407050,4,4,1,0
200407060,4,4,1,0
200407070,4,4,1,0
200407100,4,3,2,1
200407110,5,5,2,0
200407150,4,4,2,0
200407160,4,4,0,0
200407180,4,4,1,0
200407190,4,4,2,0
200407200,4,4,2,0
200407210,4,3,1,1
200407230,4,4,0,0
200407240,4,2,2,2
200407250,3,3,1,0
200407260,4,4,1,0
200407270,1,0,0,0
200407280,3,3,1,0
200407290,4,4,1,0
200407300,4,2,1,2
200407310,3,3,0,0
200408010,1,0,0,0
200408030,4,4,0,0
200408040,5,5,1,0
200408060,4,4,1,0
200408080,3,3,1,0
200408100,4,3,0,1
200408110,3,3,2,0
200408120,3,3,0,0
200408130,2,2,0,0
200408140,3,3,1,0
200408150,4,4,1,0
200408170,3,3,1,0
200408180,5,5,2,0
200408200,5,4,2,1
200408210,4,4,2,0
200408220,4,3,2,1
200408230,4,4,1,0
200408240,5,5,2,0
200408260,4,4,2,0
200408270,4,4,1,0
200408280,5,5,2,0
200408290,4,3,0,1
200408310,3,2,1,1
200409010,4,4,0,0
200409060,4,4,2,0
200409070,6,5,2,0
200409080,1,1,0,0
200409101,3,3,0,0
200409110,4,3,1,1
200409120,3,3,1,0
200409140,5,4,0,1
200409150,5,5,2,0
200409170,4,3,2,0
200409190,4,4,3,0
200409202,4,3,1,1
200409210,4,4,2,0
200409220,4,3,0,1
200409240,4,4,0,0
200409250,1,1,1,0
200409260,3,3,0,0
200409270,4,2,0,2
200409280,1,1,0,0
200409290,5,5,0,0
200409300,2,2,0,0
200410010,3,3,0,0
200410020,4,4,0,0
200504040,5,5,1,0
200504050,4,4,1,0
200504060,4,4,2,0
200504080,5,5,1,0
200504100,5,4,0,1
200504110,4,4,0,0
200504131,3,3,0,0
200504150,4,3,0,0
200504160,4,3,0,1
200504180,4,4,0,0
200504190,4,4,2,0
200504200,4,4,2,0
200504210,1,1,0,0
200504230,4,3,0,1
200504240,3,3,0,0
200504250,4,4,3,0
200504260,4,4,2,0
200504270,2,2,0,0
200504290,4,3,0,0
200504300,4,4,2,0
200505010,4,4,2,0
200505040,4,4,1,0
200505050,4,4,1,0
200505060,1,1,0,0
200505070,4,4,1,0
200505080,3,3,2,0
200505090,4,4,1,0
200505100,4,4,1,0
200505130,5,3,1,1
200505140,1,1,1,0
200505150,4,4,2,0
200505170,4,4,1,0
200505180,4,4,2,0
200505230,3,3,0,0
200505240,3,3,1,0
200505250,3,3,1,0
200505260,4,3,2,1
200505280,4,3,1,1
200505290,4,3,0,1
200505300,4,3,1,1
200505310,1,1,1,0
200506010,4,4,0,0
200506020,4,4,0,0
200506030,4,3,1,1
200506040,5,5,2,0
200506060,4,4,2,0
200506070,4,4,3,0
200506080,3,2,1,1
200506100,4,4,3,0
200506120,3,3,0,0
200506130,3,3,0,0
200506140,4,3,1,0
200506150,4,4,1,0
200506170,1,1,0,0
200506180,3,2,0,1
200506190,4,4,1,0
200506200,1,1,0,0
200506210,4,4,0,0
200506220,4,4,1,0
200506230,4,4,1,0
200506240,3,3,0,0
200506260,3,2,0,1
200506280,3,3,0,0
200506290,3,3,0,0
200506300,4,3,1,1
200507010,1,1,0,0
200507020,4,4,1,0
200507030,4,3,0,1
200507040,4,4,0,0
200507071,2,2,1,0
200507072,4,3,0,1
200507080,5,3,2,2
200507090,5,2,1,3
200507100,5,3,1,2
200507150,4,3,1,1
200507160,1,0,0,1
200507170,4,4,2,0
200507180,5,4,2,1
200507200,3,2,1,0
200507210,5,5,2,0
200507220,5,3,0,2
200507230,4,4,1,0
200507240,1,1,0,0
200507250,4,4,1,0
200507260,5,5,2,0
200507270,1,1,0,0
200507280,4,4,1,0
200507290,1,1,1,0
200507300,4,4,1,0
200507310,4,3,1,1
200508020,4,3,0,1
200508030,4,4,0,0
200508040,1,1,0,0
200508050,4,4,3,0
200508070,3,3,1,0
200508080,4,2,1,2
200508090,1,1,0,0
200508100,4,3,1,1
200508110,5,3,2,2
200508120,4,4,3,0
200508130,4,4,0,0
200508150,4,4,1,0
200508170,3,2,1,0
200508200,4,3,2,1
200508210,5,4,1,1
200508220,4,4,2,0
200508230,5,4,2,1
200508240,1,1,0,0
200508260,5,5,2,0
200508270,4,4,0,0
200508290,4,4,0,0
200508310,3,2,0,1
200509020,4,4,1,0
200509040,4,3,0,1
200509060,4,4,1,0
200509070,4,4,1,0
200509080,4,3,2,1
200509090,3,3,0,0
200509110,4,3,0,1
200509120,1,1,0,0
200509130,5,5,0,0
200509140,4,2,1,2
200509200,4,3,1,1
200509220,3,2,1,1
200509230,4,4,1,0
200509240,4,4,1,0
200509250,4,4,0,0
200509270,4,3,0,1
200509280,1,0,0,1
200509290,4,4,0,0
200509300,4,4,2,0
200510010,4,4,2,0
200510020,4,4,2,0
200604030,6,5,2,1
200604050,4,4,0,0
200604070,4,4,1,0
200604080,2,2,1,0
200604090,4,4,2,0
200604110,4,4,3,0
200604120,4,3,1,0
200604140,5,4,1,1
200604150,4,4,0,0
200604170,4,4,1,0
200604180,4,4,0,0
200604190,4,4,1,0
200604210,4,4,3,0
200604220,1,1,0,0
200604230,4,4,0,0
200604240,4,3,0,1
200604250,3,2,1,0
200604290,1,0,0,1
200604300,3,3,1,0
200605010,3,2,1,1
200605020,3,2,0,1
200605030,4,2,1,2
200605050,5,5,1,0
200605060,4,3,1,1
200605070,4,4,0,0
200605080,4,3,1,1
200605090,3,3,2,0
200605110,3,2,1,1
200605120,4,4,0,0
200605140,3,3,1,0
200605160,4,4,2,0
200605170,4,3,1,1
200605180,5,4,2,1
200605190,4,4,0,0
200605200,1,1,0,0
200605210,4,4,1,0
200605220,3,3,0,0
200605230,4,4,2,0
200605240,4,4,2,0
200605260,5,5,2,0
200605270,4,4,1,0
200605280,6,4,1,1
200605290,4,4,0,0
200605310,4,4,0,0
200606020,7,5,3,2
200606030,5,4,3,1
200606040,5,4,2,1
200606050,5,5,1,0
200606060,2,2,0,0
200606070,4,3,1,1
200606080,4,4,1,0
200606100,5,3,1,2
200606110,5,5,1,0
200606130,5,5,2,0
200606140,4,4,3,0
200606150,4,3,1,0
200606300,4,4,1,0
200607010,4,4,0,0
200607020,5,5,4,0
200607030,4,3,0,1
200607040,4,2,0,2
200607050,4,3,2,1
200607060,1,1,0,0
200607070,5,4,2,1
200607080,4,4,4,0
200607090,5,3,0,2
200607140,4,4,2,0
200607160,5,5,3,0
200607180,4,4,2,0
200607190,4,4,1,0
200607200,4,3,2,1
200607210,4,4,2,0
200607220,2,2,1,0
200607230,4,4,0,0
200607240,5,5,2,0
200607260,4,4,0,0
200607270,4,4,2,0
200607280,4,4,0,0
200607290,4,3,2,1
200607310,4,4,1,0
200608010,4,4,2,0
200608031,5,4,3,1
200608040,4,3,0,1
200608050,4,4,1,0
200608060,4,4,0,0
200608080,5,5,2,0
200608090,4,3,0,1
200608100,1,1,0,0
200608110,4,4,2,0
200608120,4,4,1,0
200608130,4,3,2,1
200608140,4,4,0,0
200608150,5,4,1,1
200608160,4,3,1,1
200608180,4,3,2,1
200608200,1,1,0,0
200608210,1,1,0,0
200608230,3,3,0,0
200608240,4,3,1,1
200608250,4,4,0,0
200608260,3,3,0,0
200608270,4,4,0,0
200608280,4,4,1,0
200608290,6,6,2,0
200608300,6,5,1,0
200609010,4,4,0,0
200609020,2,2,0,0
200704020,4,4,0,0
200704040,4,3,0,1
200704050,4,4,0,0
200704060,5,4,2,1
200704080,4,4,1,0
200704090,4,3,2,1
200704100,4,4,0,0
200704130,5,4,2,1
200704140,4,2,1,2
200704150,4,4,0,0
200704160,4,3,1,0
200704170,3,3,0,0
200704180,4,3,1,0
200704190,4,4,2,0
200704210,4,4,1,0
200704220,5,4,3,1
200704230,2,2,0,0
200704240,4,4,2,0
200704250,5,5,2,0
200704270,4,4,0,0
200704300,4,4,1,0
200705010,5,5,0,0
200705020,5,4,0,1
200705040,4,4,0,0
200705050,4,4,1,0
200705060,5,5,1,0
200705080,6,5,2,1
200705090,4,3,2,1
200705100,1,1,1,0
200705110,4,4,1,0
200705120,5,5,1,0
200705130,4,4,1,0
200705140,1,1,0,0
200705150,5,4,2,0
200705160,4,4,0,0
200705180,4,4,1,0
200705190,4,4,2,0
200705200,4,4,0,0
200705220,4,4,0,0
200705230,4,3,0,1
200705240,4,3,2,1
200705250,5,5,2,0
200705270,5,4,0,1
200705280,4,4,0,0
200705290,4,4,1,0
200706010,2,2,0,0
200706040,4,3,1,1
200706050,4,3,1,1
200706070,4,4,0,0
200706080,5,4,2,1
200706090,4,3,1,1
200706100,4,4,1,0
200706120,6,6,2,0
200706130,1,1,0,0
200706150,4,4,2,0
200706170,4,4,1,0
200706190,5,5,2,0
200706210,4,4,0,0
200706220,4,4,2,0
200706240,4,4,0,0
200706250,5,5,2,0
200706260,1,1,0,0
200706270,4,4,1,0
200706290,5,5,2,0
200706300,1,1,0,0
200707010,4,4,1,0
200707040,1,1,0,0
200707050,4,4,1,0
200707060,4,4,2,0
200707080,4,4,2,0
200707130,4,4,0,0
200707140,4,4,1,0
200707160,4,4,3,0
200707170,3,3,0,0
200707190,3,3,0,0
200707200,5,5,1,0
200707220,2,2,1,0
200707230,1,1,0,0
200707240,5,5,1,0
200707250,4,4,1,0
200707280,4,4,0,0
200708010,5,5,0,0
200708030,4,4,0,0
200708040,1,1,0,0
200708050,4,3,1,1
200708080,3,3,1,0
200708090,1,1,0,0
200708100,3,3,1,0
200709020,3,3,1,0
200709040,1,1,0,0
200709080,1,1,0,0
200709090,4,4,2,0
200709120,4,3,0,1
200709150,3,3,0,0
200709180,5,4,0,0
200709200,3,3,1,0
200709210,2,2,0,0
200709300,2,2,1,0
200710010,3,3,1,0
200804020,4,3,2,1
200804040,3,3,0,0
200804070,3,2,0,1
200805250,5,4,0,0
200805270,4,4,1,0
200805290,4,3,2,1
200805300,6,5,0,1
200806010,4,4,0,0
200806020,5,5,1,0
200806030,5,5,1,0
200806040,3,2,1,1
200806060,3,2,1,1
200806070,4,4,1,0
200806100,4,4,0,0
200806110,3,2,0,0
200806130,4,4,1,0
200806150,3,2,0,0
200806170,3,2,0,1
200806190,4,4,0,0
200806200,4,4,0,0
200806210,4,3,2,1
200806220,4,4,1,0
200806240,3,2,0,1
200806250,4,4,1,0
200806270,3,3,0,0
200806280,3,3,1,0
200806300,5,4,2,1
200807010,3,3,1,0
200904090,4,4,1,0
200904100,5,4,0,1
200904120,1,1,0,0
200904130,1,1,0,0
200904140,1,1,0,0
200904150,5,5,2,0
200904170,2,2,0,0
