196305190,5,4,0,1
196305210,3,3,0,0
196305230,4,3,0,1
196305240,3,3,0,0
196305250,4,4,1,0
196305261,4,4,1,0
196305262,3,2,0,1
196305280,4,4,0,0
196305290,4,4,0,0
196306051,4,3,0,0
196306052,4,4,1,0
196306061,4,4,0,0
196306062,4,3,1,1
196306080,3,3,1,0
196306091,5,5,0,0
196306092,4,3,0,1
196306100,4,3,0,1
196306110,4,4,2,0
196306120,3,3,0,0
196306130,3,3,2,0
196306140,4,4,2,0
196306150,4,3,0,1
196306161,4,4,2,0
196306162,3,3,1,0
196306170,4,4,1,0
196306180,4,3,2,1
196306190,5,5,1,0
196306200,4,4,3,0
196306210,4,4,1,0
196306220,4,4,1,0
196306231,4,4,2,0
196306240,4,3,0,1
196306250,3,3,0,0
196306260,4,4,1,0
196306280,4,4,0,0
196306290,5,5,1,0
196306300,4,3,0,1
196307010,4,4,2,0
196307020,4,4,1,0
196307030,3,3,1,0
196307042,4,4,2,0
196307050,3,3,1,0
196307060,4,4,0,0
196307071,3,3,1,0
196307072,4,4,2,0
196307100,4,4,2,0
196307111,1,1,0,0
196307112,4,3,1,1
196307120,4,4,1,0
196307141,4,3,1,1
196307150,6,6,3,0
196307160,4,4,2,0
196307170,4,4,1,0
196307180,4,2,1,2
196307190,4,4,1,0
196307200,3,3,0,0
196307210,3,2,0,1
196307230,4,4,0,0
196307240,3,3,0,0
196307250,4,3,0,0
196307260,5,5,3,0
196307270,4,4,0,0
196307281,4,3,0,1
196307290,4,4,1,0
196307300,4,3,1,1
196307310,4,4,2,0
196308010,3,3,0,0
196308020,3,2,0,1
196308030,4,3,0,0
196308041,4,4,0,0
196308061,5,3,1,2
196308070,3,2,0,1
196308100,4,4,1,0
196308110,1,1,1,0
196308130,4,4,0,0
196308140,5,5,1,0
196308150,2,1,0,1
196308162,4,4,2,0
196308170,3,1,0,2
196308181,4,4,1,0
196308182,4,4,1,0
196308200,4,4,0,0
196308210,4,3,1,1
196308230,4,4,1,0
196308250,4,4,1,0
196308260,4,3,1,1
196308270,4,4,1,0
196308280,4,4,3,0
196308300,4,3,1,1
196308310,5,5,2,0
196309010,4,2,0,2
196309021,3,2,0,1
196309022,3,3,0,0
196309030,4,4,1,0
196309040,3,3,1,0
196309060,3,3,0,0
196309070,4,4,2,0
196309080,4,3,0,0
196309091,4,4,1,0
196309092,1,1,0,0
196309100,4,2,1,1
196309110,4,3,1,1
196309130,4,2,0,2
196309140,5,5,3,0
196309150,4,3,2,1
196309170,4,4,0,0
196309180,4,4,1,0
196309200,3,3,0,0
196309220,3,3,0,0
196309240,4,4,0,0
196309250,4,3,1,1
196309270,4,3,1,1
196309280,4,4,1,0
196309290,2,2,0,0
196404130,4,4,0,0
196404160,4,4,2,0
196404170,4,3,2,1
196404180,3,3,0,0
196404190,4,4,0,0
196404200,4,4,1,0
196404210,5,3,1,0
196404220,4,4,2,0
196404230,3,3,0,0
196404240,5,5,3,0
196404250,4,3,0,1
196404280,4,4,0,0
196404300,4,4,1,0
196405010,3,3,1,0
196405020,3,2,0,1
196405031,4,4,2,0
196405050,4,3,1,1
196405060,5,4,1,1
196405070,4,4,2,0
196405080,3,3,0,0
196405090,4,4,0,0
196405100,4,4,1,0
196405110,1,1,0,0
196405120,4,2,0,1
196405150,5,5,1,0
196405160,4,4,3,0
196405172,4,3,0,1
196405190,3,3,0,0
196405200,4,3,1,1
196405220,3,3,1,0
196405230,4,4,1,0
196405242,4,4,2,0
196405260,3,3,1,0
196405270,3,3,0,0
196405280,7,5,3,2
196405290,4,2,0,2
196405300,4,4,0,0
196405311,4,3,2,0
196406020,4,4,2,0
196406030,4,4,1,0
196406040,4,3,0,1
196406050,4,3,0,1
196406060,3,3,1,0
196406070,5,3,2,1
196406080,3,3,0,0
196406090,4,4,0,0
196406100,5,4,2,1
196406110,4,4,1,0
196406120,4,4,1,0
196406130,4,4,3,0
196406140,4,4,2,0
196406150,4,4,2,0
196406160,5,2,1,2
196406170,4,3,0,1
196406190,4,4,3,0
196406200,4,3,2,1
196406211,4,4,2,0
196406220,4,3,0,1
196406231,4,4,1,0
196406232,2,2,0,0
196406240,4,3,1,1
196406260,4,4,1,0
196406270,4,4,1,0
196406282,5,4,1,1
196406290,5,4,1,1
196406300,3,3,0,0
196407010,5,4,0,0
196407020,4,3,0,1
196407030,4,4,0,0
196407050,4,4,0,0
196407080,4,4,1,0
196407090,4,4,1,0
196407110,4,4,2,0
196407121,1,0,0,1
196407122,4,4,1,0
196407192,1,1,0,0
196407210,1,1,0,0
196407220,1,1,0,0
196407230,4,4,2,0
196407240,4,3,0,0
196407250,4,4,1,0
196407262,4,3,0,1
196407270,5,4,2,1
196407280,4,4,2,0
196407290,4,4,0,0
196408020,2,2,1,0
196408041,3,2,0,1
196408042,4,4,1,0
196408060,4,3,1,1
196408070,4,4,2,0
196408080,3,3,0,0
196408090,4,4,0,0
196408100,4,3,0,1
196408110,3,3,1,0
196408120,3,3,1,0
196408140,4,3,2,1
196408150,4,3,1,0
196408160,5,5,1,0
196408180,4,4,1,0
196408190,5,4,1,1
196408200,3,3,2,0
196408220,7,5,1,2
196409030,3,3,1,0
196409040,3,3,0,0
196409050,4,4,2,0
196409071,4,4,2,0
196409100,1,1,0,0
196409150,4,4,1,0
196409160,4,4,3,0
196409170,4,3,2,0
196409191,4,4,1,0
196409192,1,1,0,0
196409200,4,4,2,0
196409210,4,4,0,0
196409220,5,5,2,0
196409230,4,4,1,0
196409251,4,4,1,0
196409252,4,4,0,0
196409260,4,4,3,0
196409271,4,4,2,0
196409272,3,3,0,0
196409290,4,4,1,0
196410020,1,1,0,0
196410040,4,4,1,0
196504120,4,3,0,1
196504130,4,4,2,0
196504150,5,4,1,0
196504170,4,3,1,1
196504180,5,5,1,0
196504190,2,2,0,0
196504220,1,1,1,0
196504280,1,1,0,0
196504290,4,4,1,0
196504300,4,3,1,1
196505010,5,5,1,0
196505021,4,4,1,0
196505022,2,2,2,0
196505040,4,4,0,0
196505050,4,4,0,0
196505060,4,3,0,1
196505070,4,3,0,1
196505080,5,5,0,0
196505090,1,1,1,0
196505110,1,1,1,0
196505120,5,3,2,2
196505150,5,4,1,1
196505161,3,3,0,0
196505200,5,4,1,1
196505210,4,4,1,0
196505230,4,3,1,1
196505240,4,4,2,0
196505250,5,4,0,1
196505260,4,4,1,0
196505270,4,4,1,0
196505280,4,4,2,0
196505290,4,2,1,2
196506020,3,2,1,1
196506030,4,2,1,2
196506040,4,2,1,2
196506131,4,4,1,0
196506140,4,4,2,0
196506180,3,3,0,0
196506190,4,4,2,0
196506201,4,4,2,0
196506202,2,2,1,0
196506221,4,3,0,1
196506240,4,4,2,0
196506260,3,3,0,0
196506271,2,1,0,0
196506272,5,4,0,1
196506280,4,3,0,1
196506291,6,6,1,0
196506300,4,4,0,0
196507030,5,4,0,1
196507060,5,4,1,1
196507070,1,1,0,0
196507090,3,3,1,0
196507110,4,3,1,1
196507160,4,4,2,0
196507170,4,4,3,0
196507181,4,3,1,0
196507190,3,3,1,0
196507210,5,5,0,0
196507220,3,3,1,0
196507230,5,4,0,1
196507241,3,3,0,0
196507242,4,3,0,1
196507250,1,0,0,1
196507260,4,4,0,0
196507270,5,4,0,1
196507300,4,4,1,0
196507310,5,4,2,1
196508012,5,3,1,1
196508030,5,4,2,1
196508040,4,4,1,0
196508050,4,2,1,2
196508070,4,3,0,1
196508080,5,5,2,0
196508110,3,3,2,0
196508150,4,2,1,2
196508170,1,1,0,0
196508191,4,4,0,0
196508192,4,4,2,0
196508210,5,4,1,1
196508220,4,4,1,0
196508230,4,4,1,0
196508250,2,1,0,1
196508260,4,3,1,1
196508270,6,5,1,1
196508310,4,3,0,1
196509020,5,5,1,0
196509030,5,4,1,1
196509040,4,3,1,1
196509050,5,3,1,2
196509062,2,2,0,0
196509070,4,4,3,0
196509080,5,5,3,0
196509090,3,3,1,0
196509110,4,3,0,1
196509130,3,3,1,0
196509140,5,4,2,1
196509150,4,4,2,0
196509160,4,3,1,1
196509170,3,2,0,0
196509191,4,3,1,1
196509192,4,4,1,0
196509200,3,3,1,0
196509210,4,4,1,0
196509220,3,3,1,0
196509250,4,4,0,0
196509260,4,4,2,0
196509270,4,3,0,1
196509300,3,3,1,0
196510010,6,5,1,1
196510020,4,4,0,0
196510030,1,1,1,0
196604180,3,3,0,0
196604190,4,4,0,0
196604200,3,3,0,0
196604210,2,2,0,0
196604220,4,4,1,0
196604240,2,2,1,0
196604250,3,3,1,0
196604270,5,5,2,0
196605010,3,3,0,0
196605030,4,3,1,1
196605040,3,3,0,0
196605060,4,4,2,0
196605070,4,4,1,0
196605090,5,5,1,0
196605102,5,2,0,3
196605110,4,4,0,0
196605170,4,4,1,0
196605180,5,3,1,2
196605200,4,3,1,1
196605210,4,1,0,3
196605220,4,4,1,0
196605230,3,2,1,1
196605240,4,3,1,1
196605250,4,1,1,2
196605270,4,3,1,0
196605290,4,2,0,2
196605300,3,1,0,2
196605310,4,4,0,0
196606010,4,4,0,0
196606020,2,2,0,0
196606051,4,3,1,1
196606052,4,2,0,2
196606070,3,3,0,0
196606090,4,2,1,2
196606111,3,2,2,1
196606120,4,4,2,0
196606130,4,3,0,1
196606151,3,2,0,1
196606152,4,3,3,0
196606171,4,4,1,0
196606172,3,3,0,0
196606180,4,4,2,0
196606192,4,4,0,0
196606220,4,4,0,0
196606230,4,4,1,0
196606240,5,5,2,0
196606250,4,4,1,0
196606260,3,3,0,0
196606270,4,4,2,0
196606290,4,4,0,0
196607021,4,3,0,0
196607022,2,2,0,0
196607040,3,3,1,0
196607080,3,3,0,0
196607090,6,6,1,0
196607141,5,5,0,0
196607150,2,2,0,0
196607190,2,2,1,0
196607201,4,3,1,0
196607220,4,3,0,1
196607241,4,4,1,0
196607270,5,4,0,0
196607290,3,3,1,0
196607311,3,3,1,0
196608010,4,4,1,0
196608020,4,3,0,1
196608030,1,1,0,0
196608050,4,4,1,0
196608060,4,4,0,0
196608081,2,2,0,0
196608090,4,4,0,0
196608120,2,1,0,1
196608140,2,2,0,0
196608160,3,3,1,0
196608180,3,3,1,0
196608190,4,4,0,0
196608210,3,3,0,0
196609030,1,1,0,0
196609040,4,4,0,0
196609051,4,4,1,0
196609052,1,1,1,0
196609060,3,3,2,0
196609090,4,3,1,1
196609100,4,4,0,0
196609140,3,3,0,0
196609160,3,3,0,0
196609170,4,4,1,0
196609180,4,4,0,0
196610012,3,2,0,1
196610020,4,4,1,0
196704100,4,3,1,1
196704130,4,3,1,1
196704140,4,4,2,0
196704150,4,3,1,1
196704161,3,3,0,0
196704190,3,3,1,0
196704200,3,2,0,1
196704210,1,1,0,0
196704220,4,3,1,1
196704230,4,3,0,1
196704240,4,4,0,0
196704250,4,3,0,1
196704302,3,3,0,0
196705050,5,5,2,0
196705060,4,3,1,1
196705070,4,4,1,0
196705090,4,4,1,0
196705100,3,3,1,0
196705141,3,3,0,0
196705150,2,1,0,1
196705170,3,3,1,0
196705180,2,2,0,0
196705190,3,2,0,0
196705210,2,2,0,0
196705242,4,4,1,0
196705250,1,1,0,0
196705280,3,3,2,0
196705291,4,4,0,0
196705300,3,2,0,1
196706010,4,4,1,0
196706020,3,3,1,0
196706030,4,4,2,0
196706040,3,3,1,0
196706060,3,3,1,0
196706070,3,3,0,0
196706080,1,0,0,0
196706132,4,4,0,0
196706140,3,3,1,0
196706170,4,4,0,0
196706200,4,4,0,0
196706250,1,1,0,0
196706270,2,2,0,0
196706300,1,1,0,0
196707040,1,1,0,0
196707050,3,2,1,1
196707210,1,1,0,0
196707220,1,1,0,0
196707230,1,1,0,0
196707250,1,1,0,0
196707260,4,3,0,0
196707270,4,4,1,0
196707280,4,1,0,3
196707290,4,4,0,0
196707301,4,3,1,1
196708050,5,4,2,0
196708060,4,4,1,0
196708120,3,3,0,0
196708130,3,3,1,0
196708150,4,4,1,0
196708200,4,3,1,0
196708210,4,4,0,0
196708220,4,4,1,0
196708240,4,3,1,1
196708250,4,3,2,0
196708270,5,5,1,0
196709010,1,1,0,0
196709060,1,1,0,0
196709082,4,4,0,0
196709130,1,1,0,0
196709170,1,1,0,0
196709230,4,4,1,0
196709260,1,1,1,0
196709282,4,4,1,0
196709290,3,3,0,0
196710010,4,4,2,0
196804140,1,0,0,1
196804150,1,1,1,0
196804170,1,1,0,0
196804180,5,5,1,0
196804230,1,1,0,0
196805010,5,5,3,0
196805070,1,1,0,0
196805110,6,6,1,0
196805120,4,4,1,0
196805210,4,4,2,0
196805220,3,3,1,0
196805230,5,5,1,0
196805240,3,3,1,0
196805250,4,4,1,0
196805260,1,1,0,0
196805280,1,0,0,1
196805290,1,1,0,0
196806022,4,4,0,0
196806070,1,1,0,0
196806091,1,1,1,0
196806092,6,5,0,0
196806120,1,1,0,0
196806130,1,1,0,0
196806140,1,1,0,0
196806160,4,3,1,1
196806180,3,3,0,0
196806190,4,4,1,0
196806210,1,1,0,0
196806232,4,4,2,0
196806261,4,4,2,0
196806262,1,1,0,0
196806290,1,1,0,0
196806300,1,1,1,0
196807010,4,4,1,0
196807020,5,3,1,2
196807030,5,3,0,1
196807060,5,5,2,0
196807070,4,3,0,1
196807111,1,1,0,0
196807112,4,4,1,0
196807120,4,4,1,0
196807150,3,3,0,0
196807200,4,4,2,0
196807212,3,3,2,0
196807230,5,5,1,0
196807240,4,3,0,1
196807250,4,4,1,0
196807261,5,3,3,2
196807262,1,1,0,0
196807270,4,3,1,0
196807280,1,1,1,0
196807290,4,3,0,1
196808030,4,4,0,0
196808040,1,1,1,0
196808050,3,3,0,0
196808060,4,3,0,1
196808080,1,1,0,0
196808100,4,3,0,1
196808110,4,4,1,0
196808120,4,4,0,0
196808130,4,4,2,0
196808140,4,4,1,0
196808150,5,5,1,0
196808160,4,4,0,0
196808200,1,1,1,0
196808230,4,4,1,0
196808240,4,4,1,0
196808250,4,4,0,0
196808260,1,1,0,0
196808270,1,0,0,1
196808300,1,0,0,0
196809010,5,5,1,0
196809040,4,3,1,1
196809061,1,1,1,0
196809062,5,5,3,0
196809070,4,4,0,0
196809080,1,0,0,0
196809090,4,3,0,1
196809100,1,1,0,0
196809170,1,1,0,0
196809180,4,4,0,0
196809190,4,3,1,1
196809200,2,2,1,0
196809240,1,1,0,0
196809280,2,2,0,0
196904080,3,3,0,0
196904090,3,2,0,1
196904100,3,2,0,1
196904110,4,4,0,0
196904120,4,4,0,0
196904130,3,3,0,0
196904140,4,3,1,1
196904150,4,4,2,0
196904160,4,4,1,0
196904170,4,4,0,0
196904180,3,3,0,0
196904190,5,5,1,0
196904200,3,3,0,0
196904210,1,1,0,0
196904220,3,3,1,0
196904230,4,3,1,1
196904240,4,4,1,0
196904250,4,3,1,1
196904260,3,3,0,0
196904271,4,4,0,0
196904290,4,3,0,0
196904300,3,3,0,0
196905060,1,0,0,1
196905070,5,4,0,1
196905080,5,5,2,0
196905100,4,3,1,1
196905111,4,3,2,1
196905112,2,2,0,0
196905130,5,5,2,0
196905140,4,3,0,1
196905160,3,3,1,0
196905170,4,3,1,0
196905180,4,4,1,0
196905200,4,4,2,0
196905230,4,2,0,2
196905240,3,3,1,0
196905250,4,4,1,0
196905270,3,2,1,0
196905280,4,4,2,0
196905301,4,4,0,0
196905302,5,5,2,0
196905310,3,2,1,1
196906010,4,3,0,1
196906030,4,3,0,1
196906040,4,4,1,0
196906050,5,3,2,2
196906060,4,3,0,1
196906070,4,4,3,0
196906080,5,4,1,1
196906100,4,3,0,0
196906110,5,4,1,0
196906120,4,4,0,0
196906130,5,5,0,0
196906150,4,3,0,0
196906161,3,3,1,0
196906162,4,4,0,0
196906170,4,4,1,0
196906190,4,4,2,0
196906201,4,4,1,0
196906202,3,2,0,1
196906210,4,4,2,0
196906220,3,3,1,0
196906230,4,4,1,0
196906240,4,4,0,0
196906250,4,3,0,1
196906270,5,5,0,0
196906280,4,4,0,0
196906290,4,4,1,0
196907010,4,4,0,0
196907020,5,5,4,0
196907040,4,4,0,0
196907050,6,6,1,0
196907061,4,3,0,0
196907070,4,4,2,0
196907080,4,4,1,0
196907090,4,4,1,0
196907100,4,4,2,0
196907110,4,4,2,0
196907120,5,3,2,2
196907130,4,4,2,0
196907140,4,4,0,0
196907150,4,4,1,0
196907160,2,2,0,0
196907180,4,4,1,0
196907190,5,5,2,0
196907240,4,2,0,2
196907250,4,3,0,1
196907260,4,2,1,2
196907270,5,5,3,0
196907301,2,1,0,1
196907302,4,4,2,0
196907310,4,3,1,1
196908010,4,4,0,0
196908020,4,3,3,1
196908031,4,4,3,0
196908032,4,4,1,0
196908040,3,3,0,0
196908050,4,3,1,1
196908060,4,4,2,0
196908080,4,3,0,1
196908090,5,5,1,0
196908100,3,3,0,0
196908110,4,3,0,1
196908120,1,1,0,0
196908130,4,4,0,0
196908150,4,3,1,0
196908160,3,3,0,0
196908170,4,3,1,1
196908190,2,2,0,0
196908220,5,3,2,2
196908230,4,3,1,1
196908241,5,4,3,1
196908242,4,4,2,0
196908261,3,3,1,0
196908262,4,4,1,0
196908270,4,3,0,1
196908280,4,4,0,0
196908290,4,4,1,0
196908300,2,0,0,2
196908310,4,4,0,0
196909010,4,2,2,2
196909020,5,5,1,0
196909050,3,2,0,1
196909060,4,4,0,0
196909070,4,3,0,1
196909080,4,4,2,0
196909090,4,3,0,1
196909100,4,4,1,0
196909110,3,3,0,0
196909120,4,4,0,0
196909130,5,4,0,1
196909140,4,3,1,1
196909150,3,3,0,0
196909160,4,3,0,1
196909170,3,3,1,0
196909180,1,1,0,0
196909190,3,3,0,0
196909200,4,3,1,1
196909210,4,3,0,1
196909220,4,4,1,0
196909230,2,2,0,0
196909240,3,3,1,0
196909250,4,4,2,0
196909261,3,2,0,1
196909262,3,3,0,0
196909270,1,1,0,0
196909280,1,1,1,0
196909300,4,3,1,1
196910020,4,3,1,1
197004070,4,4,0,0
197004080,3,3,0,0
197004090,4,4,0,0
197004100,3,3,1,0
197004110,4,4,0,0
197004120,4,3,0,1
197004130,3,2,0,1
197004140,2,2,0,0
197004150,5,5,1,0
197004160,4,4,1,0
197004170,3,3,0,0
197004180,3,3,0,0
197004190,4,4,2,0
197004200,4,4,0,0
197004210,4,4,1,0
197004220,3,2,0,1
197004250,4,4,1,0
197004260,4,4,2,0
197004280,4,4,1,0
197004290,3,3,1,0
197005010,4,4,1,0
197005020,4,3,0,0
197005031,4,4,0,0
197005032,5,3,1,2
197005040,3,3,0,0
197005050,3,3,0,0
197005070,4,4,0,0
197005080,4,4,1,0
197005090,4,4,0,0
197005100,4,3,1,1
197005120,5,5,1,0
197005130,4,3,0,1
197005140,4,2,0,2
197005150,5,5,3,0
197005160,5,4,2,1
197005170,3,2,0,1
197005180,4,3,0,1
197005190,3,3,0,0
197005200,4,4,0,0
197005210,3,3,0,0
197005220,3,3,1,0
197005230,3,3,1,0
197005240,4,4,3,0
197005260,4,4,0,0
197005270,3,3,1,0
197005290,4,4,1,0
197005300,4,3,0,1
197005312,6,6,0,0
197006020,4,4,2,0
197006030,4,4,1,0
197006040,2,2,0,0
197006060,3,3,1,0
197006070,4,4,0,0
197006080,3,3,0,0
197006090,3,2,1,1
197006100,2,2,0,0
197006120,4,4,2,0
197006130,4,4,0,0
197006140,4,3,0,1
197006160,5,5,0,0
197006170,3,2,0,1
197006192,4,4,1,0
197006200,4,4,1,0
197006210,4,4,2,0
197006220,4,4,2,0
197006230,4,2,0,2
197006240,4,3,1,1
197006260,4,3,0,0
197006270,2,2,0,0
197006280,4,3,0,1
197006290,5,4,0,1
197006300,4,3,0,1
197007010,2,2,1,0
197007031,3,3,0,0
197007032,3,3,2,0
197007040,3,3,1,0
197007050,3,3,0,0
197007060,5,5,2,0
197007070,4,4,0,0
197007080,4,4,0,0
197007090,4,4,1,0
197007100,4,3,2,1
197007110,8,5,1,1
197007120,4,4,0,0
197007160,3,3,0,0
197007170,4,2,1,2
197007180,4,3,2,1
197007190,3,3,0,0
197007200,5,5,2,0
197007210,3,3,1,0
197007220,5,3,1,2
197007230,4,4,1,0
197007240,1,1,0,0
197007250,5,5,2,0
197007260,4,4,0,0
197007280,5,5,4,0
197007300,3,1,0,2
197007310,4,4,1,0
197008010,2,2,1,0
197008020,3,3,1,0
197008031,4,4,0,0
197008032,4,4,0,0
197008040,3,3,0,0
197008050,5,4,1,1
197008060,5,3,1,2
197008070,5,4,3,1
197008080,4,4,0,0
197008091,5,5,1,0
197008110,4,4,3,0
197008120,4,4,2,0
197008130,4,2,1,2
197008140,4,4,0,0
197008150,4,3,2,1
197008160,1,1,1,0
197008211,3,3,0,0
197008230,3,2,0,1
197008250,7,5,1,2
197008270,4,2,0,2
197008280,3,3,0,0
197008290,4,4,0,0
197008300,4,2,2,2
197009010,4,3,1,0
197009030,3,2,1,1
197009060,3,3,1,0
197009072,5,1,0,4
197009100,3,3,0,0
197009110,3,2,0,1
197009120,3,3,1,0
197009150,4,4,1,0
197009160,3,3,0,0
197009170,4,4,3,0
197009180,4,4,1,0
197009190,1,1,1,0
197009200,6,6,1,0
197009250,2,2,1,0
197009270,1,0,0,1
197009300,4,4,1,0
197010010,3,3,1,0
197104050,4,4,1,0
197104060,3,3,1,0
197104070,3,3,1,0
197104090,3,3,0,0
197104100,4,3,0,1
197104110,4,4,2,0
197104120,2,2,0,0
197104130,4,3,0,0
197104140,5,5,1,0
197104150,4,4,1,0
197104160,1,1,1,0
197104220,4,4,1,0
197104230,3,3,0,0
197104240,4,3,0,1
197104250,3,3,0,0
197104270,3,3,0,0
197104280,3,3,2,0
197104300,3,3,0,0
197105010,3,3,0,0
197105020,1,1,0,0
197105050,2,1,0,1
197105060,4,3,1,1
197105070,4,4,2,0
197105090,3,3,2,0
197105100,3,2,0,1
197105110,3,2,0,1
197105120,4,4,1,0
197105140,4,4,0,0
197105150,2,2,1,0
197105190,3,3,0,0
197105200,4,4,0,0
197105210,3,3,1,0
197105220,3,3,1,0
197105250,4,4,1,0
197105262,4,4,2,0
197105290,3,2,2,1
197105310,4,3,1,1
197106010,5,5,1,0
197106020,3,3,0,0
197106060,2,2,2,0
197106100,3,3,0,0
197106110,4,4,1,0
197106120,4,4,2,0
197106130,4,4,0,0
197106140,4,2,0,2
197106150,4,4,0,0
197106160,3,3,1,0
197106180,1,1,0,0
197106190,3,3,0,0
197106220,4,3,0,1
197106231,5,5,1,0
197106250,4,3,2,1
197106260,1,1,0,0
197106270,4,2,0,2
197106282,4,4,1,0
197106290,1,1,0,0
197107070,5,5,2,0
197107092,4,4,1,0
197107100,4,4,3,0
197107110,4,4,2,0
197107150,3,3,1,0
197107160,4,3,0,1
197107170,3,3,1,0
