194506032,1,1,0,0
194506061,6,4,1,2
194506062,5,3,1,2
194506071,4,3,0,1
194506072,5,4,0,1
194506132,1,0,0,1
194506132,1,0,0,1
194506140,1,1,0,0
194506140,1,1,0,0
194506150,1,1,0,0
194506150,1,1,0,0
194506160,1,1,0,0
194506160,1,1,0,0
194506171,1,0,0,1
194506171,1,0,0,1
194506172,1,1,0,0
194506172,1,1,0,0
194506200,1,1,1,0
194506200,1,1,1,0
194506220,1,1,0,0
194506220,1,1,0,0
194506230,1,1,1,0
194506230,1,1,1,0
194506242,1,1,0,0
194506242,1,1,0,0
194506271,1,1,0,0
194506271,1,1,0,0
194506272,1,0,0,1
194506272,1,0,0,1
194506280,1,1,0,0
194506280,1,1,0,0
194507011,1,1,1,0
194507011,1,1,1,0
194507041,5,4,0,1
194507042,5,5,2,0
194507050,4,4,0,0
194507061,1,1,1,0
194507061,1,1,1,0
194507152,1,1,0,0
194507152,1,1,0,0
194507170,4,2,1,2
194507192,5,4,1,1
194507212,4,3,0,1
194507221,4,3,1,1
194507240,6,5,0,1
194507270,4,4,1,0
194507280,1,1,1,0
194507280,1,1,1,0
194507311,4,4,0,0
194507312,4,3,1,1
194508010,4,3,1,1
194508031,3,2,0,1
194508032,4,4,2,0
194508040,3,3,1,0
194508051,3,3,0,0
194508052,4,4,2,0
194508081,4,4,0,0
194508082,5,4,1,1
194508090,4,4,1,0
194508100,4,4,2,0
194508110,3,3,0,0
194508130,1,1,1,0
194508130,1,1,1,0
194508142,1,1,0,0
194508142,1,1,0,0
194508152,1,1,1,0
194508152,1,1,1,0
194508161,1,1,0,0
194508161,1,1,0,0
194508162,1,1,0,0
194508162,1,1,0,0
194508192,2,2,1,0
194508192,-3,-1,-1,-2
194508200,1,1,0,0
194508200,1,1,0,0
194508210,1,1,1,0
194508210,1,1,1,0
194508262,1,1,0,0
194508262,1,1,0,0
194508310,1,1,0,0
194508310,1,1,0,0
194509010,1,1,0,0
194509010,1,1,0,0
194509022,1,1,1,0
194509022,1,1,1,0
194509062,1,1,0,0
194509062,1,1,0,0
194509070,1,1,1,0
194509070,1,1,1,0
194509092,1,1,0,0
194509092,1,1,0,0
194509110,1,1,1,0
194509110,1,1,1,0
194509150,1,1,0,0
194509150,1,1,0,0
194509161,1,0,0,1
194509161,1,0,0,1
194509182,1,1,0,0
194509182,1,1,0,0
194509301,1,1,0,0
194509301,1,1,0,0
194509302,1,1,0,0
194509302,1,1,0,0
