195709070,5,4,2,0
195709081,5,5,3,0
195709082,4,4,1,0
195709100,7,7,1,0
195709110,5,5,1,0
195709130,5,5,3,0
195709140,4,3,0,1
195709150,4,4,0,0
195709160,4,4,1,0
195709170,4,4,1,0
195709180,4,4,0,0
195709200,4,4,1,0
195709210,4,4,1,0
195709220,4,4,1,0
195804180,1,1,0,0
195804210,1,1,0,0
195804230,5,4,1,0
195804240,5,4,2,1
195804250,4,3,0,1
195804300,1,1,1,0
195805020,5,5,2,0
195805041,1,1,0,0
195805042,4,4,1,0
195805100,1,1,1,0
195805111,4,4,2,0
195805112,5,4,0,1
195805130,4,4,1,0
195805140,4,4,1,0
195805160,4,4,1,0
195805170,4,4,1,0
195805181,4,3,2,1
195805182,4,4,1,0
195805200,4,4,2,0
195805210,3,3,0,0
195805220,5,5,2,0
195805230,4,4,1,0
195805240,4,4,0,0
195805260,4,4,0,0
195805270,4,3,1,1
195805280,4,4,1,0
195805300,4,4,0,0
195805310,4,3,1,0
195806011,4,4,0,0
195806012,1,1,0,0
195806040,5,5,2,0
195806050,5,5,1,0
195806060,4,4,2,0
195806070,6,4,3,2
195806081,5,4,1,1
195806082,7,7,1,0
195806100,4,4,1,0
195806110,4,4,0,0
195806120,4,3,0,0
195806130,4,4,2,0
195806140,4,4,3,0
195806150,4,4,0,0
195806170,5,4,0,0
195806180,4,3,2,1
195806221,1,1,0,0
195806250,5,4,0,1
195806270,4,4,0,0
195806280,4,4,0,0
195806292,4,3,1,1
195807050,3,3,1,0
195807062,3,3,2,0
195807140,5,5,2,0
195807150,4,4,1,0
195807160,4,4,0,0
195807200,3,3,1,0
195807250,1,1,0,0
195807260,1,1,0,0
195807290,1,1,1,0
195807300,2,1,0,1
195808020,1,1,1,0
195808031,3,1,0,2
195808032,3,2,0,1
195808060,5,5,1,0
195808080,3,2,0,1
195808102,1,1,0,0
195808130,1,1,1,0
195808160,1,1,0,0
195808171,1,1,0,0
195808210,1,1,0,0
195808220,1,1,1,0
195808241,1,1,1,0
195808242,1,1,0,0
195808270,1,1,0,0
195808290,1,1,0,0
195808311,4,3,0,1
195809020,1,1,0,0
195809030,5,4,1,0
195809040,1,1,0,0
195809050,1,1,0,0
195809072,4,3,0,1
195809121,1,1,0,0
195809140,1,0,0,1
195809160,1,1,0,0
195809190,1,1,0,0
195809280,1,1,0,0
195904120,3,2,0,1
195904170,1,1,0,0
195904250,1,1,1,0
195904260,2,2,0,0
195905020,4,1,1,2
195905032,2,2,0,0
195905040,4,4,1,0
195905080,4,4,1,0
195905090,1,0,0,1
195905100,4,3,2,1
195905110,1,0,0,1
195905140,1,1,1,0
195905160,1,1,0,0
195905180,1,0,0,1
195905201,1,1,0,0
195905202,1,1,0,0
195905220,3,3,1,0
195905250,4,3,0,1
195905280,2,2,1,0
195905290,2,2,0,0
195906040,4,4,1,0
195906050,4,4,1,0
195906110,2,1,0,1
195906120,3,2,1,1
195906142,1,1,0,0
195906210,1,1,0,0
195906290,3,2,0,1
195907030,3,3,1,0
195907052,2,2,1,0
195907090,3,3,1,0
195907110,2,2,1,0
195907130,5,4,0,1
195907140,1,1,0,0
195907170,1,1,0,0
195907192,3,2,0,1
195907200,3,3,0,0
195907240,1,1,0,0
195907250,1,1,0,0
195907300,1,1,0,0
195908040,1,1,1,0
195908120,5,5,1,0
195908160,1,1,0,0
195908171,1,1,0,0
195908180,2,2,2,0
195908190,3,3,1,0
195908220,1,1,0,0
195908231,4,3,1,0
195908300,1,1,1,0
195909061,1,1,0,0
195909070,1,1,0,0
195909220,1,1,1,0
196004200,1,1,0,0
196004220,1,1,0,0
196004300,2,2,1,0
196005020,1,1,0,0
196005100,1,1,1,0
196005151,4,3,0,1
196005152,4,4,2,0
196005180,5,2,1,3
196005200,1,0,0,1
196005222,5,5,1,0
196005240,4,4,1,0
196005260,1,1,0,0
196005291,4,4,2,0
196006021,1,1,0,0
196006022,5,4,1,1
196006030,2,2,1,0
196006040,4,1,0,2
196006051,1,1,0,0
196006070,1,1,0,0
196006081,1,1,0,0
196006082,1,0,0,1
196006090,1,1,0,0
196006112,1,1,0,0
196006140,1,1,0,0
196006160,1,0,0,0
196006180,4,3,0,0
196006192,4,4,1,0
196006200,1,1,0,0
196006210,2,2,0,0
196006220,1,1,0,0
196006230,5,5,1,0
196006250,1,1,0,0
196006261,1,1,0,0
196006300,1,1,1,0
196007020,1,1,0,0
196007030,1,1,0,0
196007041,3,3,2,0
196007042,1,1,1,0
196007050,2,2,0,0
196007060,4,4,0,0
196007071,1,1,0,0
196007072,4,3,0,0
196007170,4,4,1,0
196007190,1,1,0,0
196007200,1,1,1,0
196007230,1,1,0,0
196007242,4,4,1,0
196007311,1,1,0,0
196008010,1,1,0,0
196008042,4,4,2,0
196008060,1,1,1,0
196008072,4,4,1,0
196008110,4,4,2,0
196008120,4,4,1,0
196008202,4,4,1,0
196008210,1,1,0,0
196008240,1,1,0,0
196008260,2,2,1,0
196008270,5,5,1,0
196008281,4,4,0,0
196008301,1,1,0,0
196008310,1,1,1,0
196009021,1,0,0,1
196009090,1,1,0,0
196009111,1,1,0,0
196009112,1,1,1,0
196009130,1,1,1,0
196009140,3,3,0,0
196009160,1,1,0,0
196009200,1,1,0,0
196009230,1,1,0,0
196009240,1,0,0,1
196009270,3,3,1,0
196010010,1,1,0,0
196104170,1,1,0,0
196104180,1,1,1,0
196104220,1,1,1,0
196104231,1,1,0,0
196104290,1,1,0,0
196105020,4,4,1,0
196105090,1,1,0,0
196105200,1,1,1,0
196105250,1,1,1,0
196105310,1,0,0,1
196106020,4,4,1,0
196106040,3,3,0,0
196106052,4,4,1,0
196106130,1,1,0,0
196106181,1,1,0,0
