197909180,4,4,2,0
197909190,4,4,0,0
197909210,5,5,1,0
197909220,3,3,0,0
197909230,4,4,1,0
197909250,4,4,2,0
197909260,4,4,0,0
197909270,4,4,1,0
197909280,4,4,0,0
197909290,4,3,0,0
197909300,5,5,2,0
198004100,1,1,0,0
198004110,3,3,0,0
198004120,3,3,0,0
198004130,4,2,2,1
198004140,4,4,1,0
198004150,5,4,2,1
198004160,4,4,2,0
198004180,4,4,1,0
198004190,4,3,2,0
198004201,5,4,2,1
198004210,4,3,1,1
198004220,1,0,0,1
198004230,5,3,0,2
198004250,4,4,1,0
198004260,4,4,0,0
198004270,1,1,1,0
198004280,5,5,2,0
198004300,4,4,1,0
198005020,5,2,0,3
198005030,4,4,1,0
198005041,4,3,0,1
198005050,4,3,3,1
198005060,4,4,1,0
198005100,4,4,1,0
198005110,3,2,2,0
198005130,4,4,3,0
198005140,4,3,2,1
198005160,5,4,0,1
198005170,5,5,4,0
198005190,5,5,2,0
198005200,4,4,0,0
198005220,4,4,0,0
198005230,4,4,0,0
198005240,6,6,1,0
198005250,4,3,1,1
198005260,4,4,3,0
198005270,4,4,1,0
198006010,3,3,1,0
198006020,5,5,0,0
198006030,4,4,2,0
198006040,4,3,1,1
198006060,5,5,1,0
198006070,4,3,0,1
198006080,4,3,0,1
198006110,7,7,3,0
198006131,4,3,1,1
198006132,1,1,0,0
198006140,4,3,1,1
198006150,4,4,2,0
198006160,6,5,2,1
198006170,4,4,0,0
198006200,5,5,3,0
198006210,1,1,0,0
198006230,4,4,1,0
198006250,4,4,2,0
198006270,4,4,0,0
198006280,4,4,0,0
198006290,4,4,0,0
198006300,4,4,1,0
198007010,4,4,1,0
198007020,5,5,2,0
198007030,1,1,0,0
198007040,4,4,0,0
198007050,5,4,0,1
198007101,4,4,0,0
198007102,4,3,1,1
198007110,4,3,1,1
198007120,5,5,2,0
198007130,7,6,2,1
198007140,4,4,0,0
198007210,1,1,0,0
198007271,4,4,0,0
198007272,5,5,2,0
198007290,5,5,2,0
198007300,5,5,2,0
198008031,6,5,4,1
198008032,4,3,2,1
198008040,3,2,0,1
198008060,4,4,0,0
198008080,4,3,1,1
198008120,4,4,2,0
198008140,1,1,1,0
198008150,3,3,1,0
198008160,5,5,3,0
198008170,4,4,1,0
198008190,5,4,0,1
198008200,3,3,0,0
198008220,4,4,1,0
198008230,4,4,0,0
198008250,5,4,1,1
198008260,3,3,0,0
198008280,4,4,1,0
198008290,4,4,0,0
198008300,5,5,2,0
198008310,1,1,0,0
198009030,4,4,0,0
198009060,4,3,1,0
198009070,4,4,2,0
198009080,4,4,0,0
198009250,1,1,1,0
198009260,1,1,1,0
198009270,4,4,2,0
198009280,1,0,0,1
198010020,4,4,0,0
198010040,4,4,2,0
198010050,3,3,1,0
198104100,5,5,1,0
198104110,4,4,1,0
198104120,4,4,1,0
198104130,2,1,0,1
198104150,3,3,1,0
198104160,4,3,0,1
198104180,5,4,2,1
198104191,4,4,1,0
198104192,4,4,1,0
198104210,5,3,2,1
198104220,4,3,2,1
198104240,4,3,1,1
198104260,5,3,1,2
198104270,4,4,0,0
198104280,4,4,1,0
198104290,1,1,0,0
198105010,2,2,0,0
198105031,1,1,0,0
198105050,4,3,0,1
198105060,4,4,1,0
198105070,4,4,0,0
198105080,1,1,0,0
198105090,6,6,4,0
198105100,3,1,0,2
198105120,1,1,0,0
198105130,2,1,0,1
198105140,1,1,0,0
198105150,4,4,0,0
198105160,1,1,0,0
198105170,4,4,0,0
198105200,1,0,0,1
198105220,4,4,0,0
198105230,2,1,0,1
198105240,4,4,1,0
198105250,3,3,0,0
198105260,2,2,0,0
198105290,4,3,1,1
198105300,4,3,1,1
198105310,4,4,0,0
198106010,4,4,1,0
198106020,5,5,1,0
198106030,4,4,1,0
198106040,5,5,2,0
198106050,2,2,1,0
198106070,1,1,1,0
198106080,3,3,1,0
198106090,5,5,2,0
198106100,2,2,1,0
198106110,1,1,0,0
198108100,3,3,0,0
198108110,1,0,0,1
198108120,1,1,0,0
198108130,3,2,0,1
198108140,3,3,1,0
198108160,4,3,0,1
198108260,4,3,2,1
198108280,1,1,0,0
198108290,5,5,3,0
198108300,3,3,1,0
198108310,3,2,0,1
198109010,2,2,0,0
198109030,1,1,1,0
198109040,3,3,2,0
198109070,1,0,0,1
198109091,3,3,0,0
198109092,1,1,0,0
198109110,3,3,0,0
198109150,4,4,1,0
198109220,4,3,0,1
198109230,3,3,0,0
198109240,3,3,1,0
198109270,3,3,2,0
198109280,4,4,0,0
198109290,4,4,0,0
198204111,5,5,0,0
198204112,1,1,0,0
198204140,4,4,1,0
198204160,5,4,1,1
198204170,3,3,0,0
198204180,4,3,2,1
198204210,3,3,1,0
198204220,3,3,0,0
198204230,4,3,0,0
198204240,3,3,0,0
198204250,4,3,1,1
198204280,1,1,0,0
198204300,3,3,0,0
198205040,1,1,0,0
198205070,1,1,0,0
198205080,3,3,0,0
198205100,2,2,1,0
198205110,2,2,0,0
198205120,4,3,1,1
198205130,3,1,0,2
198205140,2,2,1,0
198205150,1,1,0,0
198205160,4,3,0,0
198205180,4,2,0,2
198205190,5,5,1,0
198205200,3,3,0,0
198205220,4,4,0,0
198205292,5,4,2,1
198205300,4,3,1,1
198205310,2,2,1,0
198206010,4,4,1,0
198206020,2,1,0,1
198206030,1,1,0,0
198206040,4,1,0,2
198206061,4,4,2,0
198206062,3,1,0,2
198206070,4,4,0,0
198206090,4,4,0,0
198206110,4,4,1,0
198206120,4,4,0,0
198206130,1,0,0,1
198206140,3,3,1,0
198206150,4,4,3,0
198206160,4,1,0,3
198206170,4,3,1,1
198206180,2,1,0,1
198206190,6,6,0,0
198206200,3,3,2,0
198206210,3,3,1,0
198206220,3,2,0,1
198206260,1,1,0,0
198206270,2,1,0,1
198206290,1,1,0,0
198206300,4,4,1,0
198207010,3,3,1,0
198207020,1,1,0,0
198207050,2,1,0,1
198207060,1,1,0,0
198207090,4,4,1,0
198207100,4,4,1,0
198207160,4,3,1,1
198207200,2,2,0,0
198207210,2,2,0,0
198207240,3,3,1,0
198207250,4,4,1,0
198207260,4,4,1,0
198207280,1,1,1,0
198208070,4,4,1,0
198208080,3,3,1,0
198208090,4,4,1,0
198208100,4,3,0,1
198208110,4,3,0,0
198208130,3,3,0,0
198208140,1,1,1,0
198208150,4,3,0,1
198208160,4,4,1,0
198208171,4,4,2,0
198208180,3,2,1,1
198208200,1,1,0,0
198208210,4,4,1,0
198208220,4,3,1,1
198208230,1,1,0,0
198208240,2,2,0,0
198208260,3,3,1,0
198208270,4,3,0,1
198208280,3,3,3,0
198208290,4,2,0,2
198208300,5,4,0,1
198209010,4,4,0,0
198209040,4,4,1,0
198209050,3,3,0,0
198209070,1,1,0,0
198209120,4,4,1,0
198209170,3,2,0,1
198209240,3,3,1,0
198210010,1,1,0,0
