193307100,0,0,0,0
193307210,0,0,0,0
193307220,1,1,0,0
193307260,0,0,0,0
193307270,2,2,1,0
193308022,0,0,0,0
193308051,0,0,0,0
193308120,0,0,0,0
193308140,1,1,0,0
193308170,1,1,0,0
193308201,3,3,1,0
193308210,1,1,1,0
193308232,4,4,1,0
193308260,2,2,0,0
193308290,0,0,0,0
193309060,4,4,0,0
193309082,0,0,0,0
193309120,1,1,0,0
193309180,1,0,0,1
193309190,0,0,0,0
193404300,2,2,1,0
193405040,0,0,0,0
193405060,0,0,0,0
193405090,0,0,0,0
193405110,0,0,0,0
193405180,0,0,0,0
193405210,1,1,0,0
193405250,0,0,0,0
193405290,1,1,0,0
193406052,1,1,0,0
193406130,2,2,0,0
193406180,0,0,0,0
193406200,1,1,0,0
193406210,0,0,0,0
193406300,1,1,1,0
193407110,0,0,0,0
193407140,0,0,0,0
193408180,0,0,0,0
193408220,0,0,0,0
193408300,1,1,1,0
193409081,1,1,0,0
193409120,0,0,0,0
193409140,1,1,0,0
193409190,0,0,0,0
193409200,0,0,0,0
193409302,1,1,0,0
193504240,0,0,0,0
193504260,0,0,0,0
193505110,0,0,0,0
193505150,0,0,0,0
193505170,0,0,0,0
193505301,1,1,0,0
193505310,0,0,0,0
193506052,0,0,0,0
193506060,0,0,0,0
193506112,1,1,0,0
193506140,1,1,0,0
193506200,0,0,0,0
193506222,1,1,0,0
193506230,0,0,0,0
193506250,0,0,0,0
193506290,1,1,0,0
193507030,0,0,0,0
193507041,1,1,0,0
193507042,1,1,1,0
193507100,0,0,0,0
193507110,1,1,1,0
193507160,1,1,0,0
193507190,1,1,0,0
193507231,0,0,0,0
193507280,3,3,1,0
193508010,0,0,0,0
193508031,0,0,0,0
193508130,1,1,1,0
193508150,0,0,0,0
193508160,0,0,0,0
193508190,1,1,0,0
193508200,1,1,0,0
193508220,0,0,0,0
193508261,2,2,1,0
193508300,1,1,0,0
193509090,1,1,0,0
193509150,1,1,0,0
193509170,0,0,0,0
193509250,2,2,1,0
193509291,0,0,0,0
193604150,1,0,0,1
193604200,0,0,0,0
193604290,0,0,0,0
193605010,1,1,0,0
193605030,0,0,0,0
193605060,2,1,0,1
193605090,0,0,0,0
193605130,2,2,0,0
193605170,4,4,0,0
193605210,2,2,0,0
193605260,4,4,1,0
193605310,2,2,1,0
193606040,4,4,0,0
193606090,5,5,1,0
193606110,0,0,0,0
193606160,1,1,0,0
193606212,3,2,0,1
193606240,0,0,0,0
193606281,3,3,2,0
193607011,1,1,1,0
193607022,0,0,0,0
193607041,2,2,0,0
193607090,3,1,0,2
193607130,3,3,1,0
193607181,4,3,0,1
193607230,1,1,0,0
193607261,2,2,0,0
193607290,4,4,1,0
193608021,3,3,0,0
193608062,2,2,0,0
193608082,0,0,0,0
193608140,1,1,0,0
193608181,0,0,0,0
193608182,0,0,0,0
193608200,0,0,0,0
193608220,1,1,0,0
193608270,2,2,0,0
193609010,2,2,0,0
193609030,0,0,0,0
193609071,4,3,1,1
193609131,2,2,0,0
193609151,0,0,0,0
193609201,0,0,0,0
193609202,3,3,1,0
193609251,4,3,0,1
193609261,0,0,0,0
193704230,1,1,0,0
193705010,3,3,0,0
193705090,2,2,0,0
193705210,2,1,0,1
193705250,2,2,0,0
193705300,0,0,0,0
193706010,0,0,0,0
193706050,1,1,0,0
193706061,0,0,0,0
193706120,3,3,1,0
193706150,4,3,1,1
193706200,2,2,1,0
193706240,2,2,0,0
193706290,3,3,0,0
193707052,2,2,0,0
193707182,2,2,0,0
193707202,0,0,0,0
193707230,4,4,2,0
193707241,0,0,0,0
193707252,0,0,0,0
193707300,1,1,0,0
193707310,0,0,0,0
193708030,5,5,0,0
193708050,0,0,0,0
193708112,3,3,2,0
193708120,0,0,0,0
193708130,0,0,0,0
193708181,3,3,1,0
193708200,0,0,0,0
193708221,2,2,0,0
193708240,2,2,0,0
193708280,2,2,1,0
193708311,3,3,0,0
193709030,3,3,1,0
193709042,0,0,0,0
193709052,0,0,0,0
193709111,2,2,2,0
193709181,4,4,1,0
193709222,1,1,0,0
193710020,0,0,0,0
193804220,2,2,0,0
193804270,0,0,0,0
193805010,3,3,0,0
193805050,3,3,2,0
193805060,0,0,0,0
193805100,0,0,0,0
193805140,0,0,0,0
193805200,2,1,0,1
193805240,0,0,0,0
193806040,1,1,0,0
193806070,0,0,0,0
193806140,0,0,0,0
193806220,1,0,0,1
193806250,0,0,0,0
193807010,1,1,0,0
193807042,3,3,1,0
193807090,0,0,0,0
193807102,0,0,0,0
193807120,3,3,2,0
193807190,0,0,0,0
193807260,0,0,0,0
193807290,1,1,0,0
193808010,1,1,1,0
193808100,2,2,0,0
193808110,0,0,0,0
193808161,0,0,0,0
193808200,1,1,1,0
193808230,0,0,0,0
193808270,0,0,0,0
193809040,1,1,0,0
193809180,0,0,0,0
193809200,0,0,0,0
194404200,2,2,0,0
194404290,0,0,0,0
194406030,0,0,0,0
