198407020,4,4,0,0
198407030,4,3,2,1
198407040,4,4,2,0
198407050,5,5,2,0
198407060,5,5,1,0
198407070,4,4,0,0
198407080,5,5,2,0
198407120,4,4,1,0
198407130,4,4,2,0
198407140,3,3,0,0
198407150,4,4,0,0
198407160,4,3,1,1
198407170,4,4,2,0
198407180,4,4,1,0
198407190,4,4,1,0
198407200,4,3,0,1
198407210,5,4,1,0
198407220,4,4,0,0
198407230,4,4,1,0
198407240,4,3,1,0
198407250,5,5,3,0
198407270,4,4,0,0
198407280,5,3,1,0
198407291,4,4,2,0
198407292,4,4,0,0
198407300,4,4,0,0
198407310,1,0,0,1
198408010,5,4,3,1
198408020,4,4,2,0
198408030,4,4,1,0
198408040,4,4,3,0
198408050,4,4,2,0
198408060,4,4,2,0
198408071,5,4,2,1
198408072,5,2,0,3
198408080,4,4,3,0
198408090,4,4,0,0
198408100,4,4,0,0
198408110,4,4,3,0
198408120,4,4,1,0
198408130,4,4,2,0
198408140,5,3,2,1
198408150,4,4,0,0
198408170,4,4,0,0
198408180,5,5,1,0
198408190,5,5,3,0
198408200,4,4,2,0
198408210,4,4,0,0
198408220,4,4,0,0
198408240,4,3,0,1
198408281,4,4,2,0
198408282,4,4,3,0
198408290,5,4,1,1
198408300,5,5,1,0
198408310,4,4,1,0
198409010,4,3,1,1
198409020,4,4,0,0
198409030,5,5,0,0
198409040,5,4,0,1
198409050,4,4,2,0
198409060,4,4,2,0
198409070,3,3,1,0
198409080,5,4,2,1
198409090,4,4,2,0
198409100,4,4,0,0
198409110,4,4,0,0
198409120,5,5,1,0
198409140,4,4,0,0
198409150,4,4,1,0
198409160,5,5,0,0
198409180,4,4,0,0
198409190,4,3,1,1
198409200,5,5,1,0
198409210,3,3,1,0
198409231,4,4,4,0
198409232,4,4,0,0
198409240,4,4,2,0
198409280,4,4,1,0
198409290,3,3,1,0
198409300,4,4,0,0
198504090,4,3,2,1
198504110,4,3,1,1
198504120,3,3,0,0
198504130,4,3,1,0
198504140,3,3,0,0
198504150,4,4,1,0
198504160,4,2,1,2
198504170,4,4,3,0
198504190,4,4,1,0
198504200,4,4,0,0
198504210,4,4,1,0
198504220,4,4,0,0
198504230,4,3,3,1
198504240,5,4,1,1
198504260,5,3,1,0
198504270,4,4,0,0
198504280,4,4,1,0
198504300,4,3,0,0
198505010,4,4,2,0
198505030,4,4,1,0
198505040,5,4,2,1
198505050,4,3,1,1
198505060,4,3,2,1
198505070,4,4,2,0
198505080,4,2,0,1
198505090,1,1,0,0
198505100,4,3,2,1
198505110,4,3,0,1
198505120,4,4,1,0
198505140,5,3,2,2
198505150,4,3,1,1
198505170,5,3,1,2
198505180,4,4,1,0
198505190,4,4,0,0
198505200,4,3,1,0
198505210,4,3,0,1
198505220,4,4,0,0
198505240,4,4,0,0
198505250,4,4,0,0
198505260,4,3,1,1
198505270,4,4,3,0
198505280,5,5,3,0
198505290,4,3,1,1
198505310,5,5,1,0
198506010,5,4,1,1
198506020,4,3,0,1
198506040,4,4,1,0
198506050,5,4,0,1
198506060,5,5,2,0
198506070,4,4,1,0
198506080,5,2,2,3
198506090,4,3,1,1
198506100,4,4,1,0
198506110,4,3,1,1
198506120,4,3,0,1
198506130,5,5,1,0
198506140,6,6,3,0
198506150,4,3,1,1
198506160,4,3,0,1
198506170,4,2,1,2
198506180,4,4,2,0
198506190,1,1,1,0
198506200,4,4,2,0
198506210,4,4,1,0
198506220,5,3,0,2
198506230,3,3,0,0
198506250,4,4,1,0
198506260,4,4,1,0
198506270,4,4,2,0
198506280,5,5,3,0
198506290,7,5,1,1
198506300,4,4,2,0
198507020,3,2,1,1
198507030,5,3,1,1
198507040,4,4,0,0
198507050,5,3,1,2
198507060,4,4,0,0
198507070,4,3,1,1
198507080,5,5,2,0
198507090,4,4,1,0
198507100,4,4,1,0
198507110,4,4,0,0
198507120,4,3,1,0
198507130,4,4,2,0
198507140,5,4,3,1
198507180,4,4,0,0
198507190,4,4,1,0
198507200,4,3,0,1
198507210,4,4,2,0
198507220,4,4,2,0
198507230,5,4,0,0
198507240,5,4,0,1
198507250,5,4,1,1
198507260,4,3,1,1
198507270,4,4,0,0
198507280,2,1,0,1
198507300,4,4,1,0
198507310,1,1,0,0
198508010,7,7,4,0
198508020,4,3,1,1
198508030,5,5,0,0
198508040,4,4,1,0
198508050,4,4,2,0
198508080,3,3,0,0
198508090,4,4,1,0
198508100,4,4,1,0
198508110,4,4,1,0
198508120,4,4,1,0
198508130,4,4,1,0
198508140,4,2,2,2
198508150,4,4,2,0
198508160,5,4,3,1
198508170,4,3,1,1
198508180,4,3,2,1
198508200,4,4,3,0
198508210,4,4,0,0
198508220,4,4,1,0
198508230,4,4,0,0
198508240,4,4,1,0
198508250,4,4,2,0
198508260,5,5,2,0
198508270,4,4,2,0
198508280,4,4,0,0
198508290,5,5,2,0
198508300,4,4,1,0
198508310,5,5,1,0
198509010,6,6,3,0
198509020,4,4,1,0
198509030,5,5,3,0
198509040,5,5,0,0
198509050,3,3,0,0
198509060,4,3,0,1
198509070,4,3,0,1
198509080,5,5,3,0
198509090,4,4,2,0
198509100,4,4,0,0
198509110,4,4,0,0
198509120,4,3,1,1
198509130,4,3,1,1
198509140,4,3,1,1
198509150,4,4,1,0
198509160,5,5,3,0
198509170,4,3,1,1
198509180,4,4,1,0
198509190,4,4,1,0
198509200,4,3,1,1
198509210,4,4,1,0
198509220,5,4,1,1
198509230,5,4,4,1
198509240,3,3,1,0
198509250,4,3,1,1
198509260,4,4,1,0
198509270,5,5,3,0
198509280,5,4,3,1
198509290,4,4,2,0
198510010,3,2,0,1
198510020,4,3,0,1
198510030,5,2,1,3
198510040,4,3,1,0
198510050,3,3,1,0
198510060,2,2,0,0
198604080,4,4,1,0
198604100,4,3,1,0
198604110,4,4,1,0
198604120,4,3,0,1
198604130,4,4,0,0
198604150,5,5,1,0
198604170,6,5,3,1
198604180,4,4,1,0
198604190,5,4,2,1
198604200,8,6,1,2
198604220,4,4,3,0
198604230,4,4,2,0
198604240,4,4,2,0
198604250,4,4,1,0
198604260,4,4,2,0
198604270,5,3,0,2
198604280,4,4,3,0
198604290,4,2,0,1
198604300,4,4,0,0
198605010,4,4,1,0
198605020,4,4,1,0
198605030,5,5,0,0
198605041,4,3,1,0
198605042,4,3,0,0
198605060,5,5,2,0
198605070,5,4,0,1
198605080,4,4,2,0
198605090,4,4,0,0
198605100,4,4,1,0
198605110,5,4,1,1
198605130,4,4,1,0
198605140,4,4,2,0
198605160,4,4,2,0
198605170,4,4,1,0
198605180,5,2,0,3
198605200,4,4,3,0
198605210,7,6,2,1
198605220,4,3,1,1
198605230,4,4,0,0
198605240,4,4,1,0
198605260,4,3,0,1
198605270,4,3,0,1
198605280,4,3,1,1
198605300,4,3,1,1
198605310,5,5,1,0
198606010,4,4,1,0
198606020,4,4,2,0
198606030,4,3,1,0
198606040,3,2,0,1
198606050,4,4,1,0
198606060,5,4,1,1
198606070,4,4,0,0
198606080,4,3,2,1
198606090,5,4,0,1
198606100,5,4,0,0
198606110,5,4,2,0
198606131,4,4,0,0
198606132,5,4,1,1
198606140,4,4,0,0
198606150,5,4,1,1
198606160,4,4,2,0
198606170,5,5,1,0
198606180,5,5,3,0
198606200,4,3,1,1
198606210,5,4,3,1
198606220,4,4,1,0
198606230,3,2,0,1
198606240,5,4,1,0
198606250,5,5,2,0
198606280,4,3,0,0
198606290,4,4,1,0
198606300,4,4,1,0
198607010,4,4,0,0
198607020,4,3,1,1
198607030,3,3,0,0
198607040,4,3,1,1
198607050,4,3,0,1
198607060,4,3,0,1
198607080,4,4,0,0
198607090,5,3,2,2
198607100,4,3,1,1
198607110,5,5,1,0
198607120,4,4,2,0
198607130,4,4,2,0
198607170,4,4,2,0
198607180,3,3,1,0
198607190,1,1,1,0
198607200,4,4,2,0
198607210,4,4,2,0
198607220,4,2,1,2
198607230,4,4,0,0
198607250,4,4,4,0
198607260,5,4,1,1
198607270,5,4,1,0
198607280,4,3,0,1
198607291,3,3,0,0
198607292,4,4,2,0
198607300,5,4,2,1
198608010,5,4,0,0
198608020,4,4,0,0
198608030,5,4,2,0
198608040,2,2,1,0
198608050,4,4,0,0
198608061,5,5,1,0
198608062,4,4,1,0
198608070,4,4,0,0
198608080,3,2,0,1
198608100,4,4,2,0
198608110,5,5,2,0
198608120,4,3,2,1
198608130,4,4,1,0
198608140,4,4,0,0
198608151,4,4,2,0
198608152,2,2,0,0
198608160,4,4,1,0
198608170,4,4,2,0
198608190,4,4,1,0
198608200,4,4,0,0
198608210,4,4,1,0
198608220,1,1,0,0
198608230,4,4,1,0
198608240,4,4,0,0
198608250,4,3,0,1
198608260,4,4,0,0
198608270,4,3,0,1
198608290,5,4,1,1
198608300,4,4,2,0
198608310,4,3,0,1
198609010,5,5,2,0
198609020,8,6,2,2
198609050,4,3,0,1
198609060,1,1,0,0
198609070,5,5,2,0
198609080,4,3,2,0
198609090,5,5,3,0
198609100,4,4,1,0
198609120,6,6,3,0
198609130,4,3,0,1
198609140,4,3,0,1
198609160,4,4,0,0
198609170,4,4,0,0
198609180,4,3,0,1
198609190,4,3,0,1
198609200,3,3,1,0
198609210,4,4,2,0
198609220,4,4,1,0
198609230,4,4,1,0
198609240,4,4,1,0
198609250,5,5,2,0
198609260,5,5,2,0
198609270,4,4,1,0
198609280,1,1,1,0
198609290,5,5,0,0
198609300,4,4,1,0
198610040,4,4,2,0
198610050,4,4,0,0
198704070,4,3,1,0
198704090,4,4,1,0
198704100,4,3,0,0
198704110,4,3,1,1
198704120,4,3,1,1
198704130,4,4,0,0
198704150,4,4,1,0
198704160,4,4,1,0
198704170,4,4,1,0
198704180,4,4,0,0
198704190,4,4,0,0
198704210,4,4,1,0
198704220,4,3,1,1
198704230,4,4,1,0
198704240,5,5,1,0
198704250,4,4,1,0
198704260,5,5,0,0
198704280,4,4,0,0
198704290,4,4,0,0
198705010,3,3,1,0
198705020,4,4,1,0
198705030,4,4,0,0
198705040,4,3,1,1
198705050,4,4,1,0
198705060,5,4,2,1
198705070,3,3,1,0
198705080,4,3,0,1
198705090,4,4,0,0
198705100,3,2,1,1
198705110,5,5,0,0
198705120,4,4,1,0
198705130,4,4,2,0
198705150,4,3,0,0
198705160,4,4,1,0
198705170,4,3,0,1
198705190,5,5,2,0
198705200,4,4,2,0
198705210,4,4,0,0
198705220,5,4,0,1
198705230,4,3,0,1
198705240,4,4,1,0
198705250,4,4,1,0
198705260,4,3,0,1
198705270,4,4,1,0
198705290,5,5,1,0
198705300,5,5,3,0
198705310,3,3,1,0
198706010,4,4,1,0
198706020,5,5,2,0
198706030,6,5,3,0
198706040,4,4,1,0
198706050,4,4,0,0
198706060,4,3,2,0
198706070,5,5,4,0
198706080,3,3,1,0
198706090,4,4,2,0
198706100,4,4,0,0
198706120,4,4,0,0
198706130,4,4,1,0
198706150,3,2,1,0
198706160,5,4,0,1
198706170,4,2,1,1
198706180,4,4,2,0
198706190,4,4,0,0
198706200,4,4,0,0
198706210,4,3,2,1
198706220,4,3,2,1
198706230,4,3,1,0
198706240,4,3,1,1
198706250,4,4,0,0
198706260,4,4,0,0
198706270,4,4,0,0
198706280,4,4,0,0
198706290,5,5,2,0
198706300,5,5,1,0
198707010,3,3,0,0
198707030,4,3,0,1
198707040,5,5,0,0
198707060,4,4,3,0
198707070,4,2,2,2
198707080,5,4,2,1
198707090,4,4,3,0
198707100,5,5,1,0
198707110,4,2,0,2
198707120,3,3,0,0
198707160,4,3,0,0
198707170,4,4,2,0
198707180,4,3,3,1
198707190,1,1,0,0
198707200,4,4,2,0
198707210,4,4,1,0
198707220,4,3,1,1
198707240,4,4,0,0
198707250,4,4,0,0
198707260,5,5,1,0
198707280,4,4,2,0
198707290,3,3,1,0
198707300,4,4,2,0
198707310,5,5,4,0
198708010,4,3,1,1
198708020,5,4,1,1
198708030,4,3,0,1
198708040,5,5,1,0
198708050,4,3,1,1
198708060,4,4,2,0
198708070,4,4,0,0
198708080,5,3,1,2
198708090,4,4,1,0
198708100,4,4,1,0
198708110,6,6,3,0
198708120,5,4,2,1
198708130,4,3,0,1
198708140,4,4,2,0
198708150,5,5,1,0
198708160,5,4,3,1
198708180,1,1,0,0
198708190,5,5,2,0
198708200,4,2,0,1
198708210,4,3,0,1
198708220,4,4,0,0
198708271,4,4,0,0
198708272,4,4,1,0
198708280,5,5,0,0
198708290,4,4,0,0
198708300,4,4,1,0
198708310,4,3,1,0
198709010,4,4,0,0
198709020,4,4,1,0
198709040,4,4,3,0
198709050,4,3,0,1
198709060,4,4,1,0
198709070,4,4,1,0
198709080,3,3,1,0
198709110,4,4,1,0
198709120,3,2,0,1
198709140,4,4,2,0
198709150,4,4,1,0
198709160,4,4,2,0
198709170,1,1,0,0
198709180,4,4,1,0
198709190,4,4,1,0
198709200,4,4,3,0
198709210,4,4,1,0
198709220,4,3,1,1
198709230,1,0,0,1
198709250,3,3,0,0
198709260,4,4,1,0
198709270,4,4,2,0
198709301,4,3,2,0
198710020,4,4,2,0
198710030,4,4,1,0
198710040,4,4,1,0
198804050,4,4,1,0
198804060,4,4,1,0
198804070,4,4,1,0
198804080,4,4,2,0
198804090,4,4,1,0
198804100,4,3,2,1
198804120,3,3,1,0
198804130,3,3,1,0
198804140,4,4,3,0
198804150,4,4,1,0
198804160,4,4,0,0
198804170,4,4,1,0
198804180,4,4,0,0
198804220,3,3,2,0
198804230,3,3,0,0
198804240,3,3,0,0
198804260,3,3,0,0
198804270,3,2,2,1
198804280,5,5,2,0
198804290,4,4,2,0
198804300,4,4,1,0
198805020,5,3,2,2
198805030,5,3,0,2
198805040,4,4,2,0
198805060,5,5,0,0
198805080,3,3,0,0
198805090,4,4,1,0
198805100,4,3,0,1
198805110,4,4,0,0
198805120,5,5,0,0
198805170,4,3,0,1
198805180,3,3,1,0
198805190,4,3,1,1
198805200,4,4,0,0
198805210,4,3,2,1
198805220,4,4,1,0
198805240,3,3,1,0
198805250,4,3,1,1
198805260,4,4,2,0
198805270,3,2,0,1
198805290,3,3,1,0
198805300,4,3,1,1
198805310,5,5,1,0
198806010,4,4,2,0
198806030,4,3,1,1
198806040,5,4,2,1
198806050,4,3,0,1
198806060,4,4,0,0
198806070,4,4,2,0
198806080,4,4,0,0
198806100,4,4,1,0
198806110,4,4,2,0
198806120,4,3,0,1
198806130,4,4,1,0
198806140,4,4,2,0
198806150,4,4,1,0
198806171,4,3,1,0
198806180,4,4,2,0
198806191,2,2,1,0
198806192,6,6,2,0
198806200,3,3,0,0
198806210,5,4,2,1
198806220,4,4,0,0
198806240,4,4,1,0
198806250,4,4,1,0
198806270,5,4,2,1
198806280,4,4,1,0
198806290,4,3,1,0
198806300,4,4,0,0
198807010,4,4,1,0
198807020,4,3,0,0
198807040,4,3,1,1
198807050,4,3,1,0
198807070,3,2,0,1
198807080,4,4,2,0
198807090,4,4,2,0
198807100,4,4,2,0
198807140,4,4,0,0
198807150,4,4,2,0
198807160,4,2,0,1
198807170,4,3,2,1
198807191,5,4,0,1
198807192,4,4,2,0
198807200,4,4,0,0
198807210,4,4,1,0
198807220,4,4,3,0
198807230,4,4,2,0
198807240,4,4,1,0
198807260,4,3,1,1
198807270,4,4,0,0
198807280,4,4,0,0
198807290,4,3,0,0
198807300,3,3,1,0
198807310,5,4,1,0
198808010,4,4,1,0
198808030,4,4,0,0
198808050,5,5,2,0
198808060,4,4,2,0
198808070,4,4,0,0
198808090,4,4,1,0
198808100,4,4,1,0
198808110,2,2,0,0
198808120,4,3,0,1
198808130,4,4,1,0
198808140,5,5,0,0
198808150,4,4,1,0
198808160,4,3,2,1
198808170,4,1,1,2
198808190,4,3,0,1
198808210,4,4,1,0
198808220,4,3,1,1
198808230,4,3,2,1
198808240,4,4,1,0
198808260,4,3,0,1
198808270,4,4,0,0
198808280,1,0,0,0
198808290,3,2,0,1
198808300,4,4,0,0
198808310,5,5,2,0
198809020,5,5,1,0
198809030,4,4,3,0
198809050,5,5,3,0
198809060,4,4,1,0
198809070,4,4,0,0
198809080,3,3,0,0
198809090,5,4,1,1
198809100,4,3,0,1
198809120,4,4,1,0
198809130,4,4,1,0
198809140,4,3,1,0
198809171,5,4,0,0
198809172,4,4,2,0
198809180,1,1,1,0
198809190,4,4,1,0
