193808120,4,3,0,1
193808130,4,4,2,0
193808140,4,4,1,0
193808150,4,4,4,0
193808160,2,2,2,0
193808170,5,5,2,0
193808180,4,3,0,1
193808200,5,5,0,0
193808211,4,4,1,0
193808212,4,3,0,1
193808220,5,5,2,0
193808231,4,4,0,0
193808232,4,4,0,0
193808240,4,3,0,1
193808251,3,3,0,0
193808252,5,3,0,2
193808260,1,0,0,1
193808260,1,0,0,1
193808290,5,4,2,1
193808300,5,4,1,1
193808311,5,5,2,0
193808312,5,5,3,0
193809010,4,3,1,1
193809020,5,4,2,1
193809030,4,4,0,0
193809040,4,3,1,1
193809051,4,4,0,0
193809052,4,4,0,0
193809070,5,5,2,0
193809080,5,4,1,1
193809100,6,5,3,1
193809110,4,3,2,1
193809141,4,4,1,0
193809142,5,5,3,0
193809150,5,5,3,0
193809161,6,6,1,0
193809162,5,5,2,0
193809170,4,4,1,0
193809181,5,4,0,1
193809182,3,3,1,0
193809221,5,5,1,0
193809222,5,4,1,1
193809230,5,5,1,0
193809240,5,5,2,0
193809250,4,4,0,0
193809270,4,4,1,0
193809280,5,4,1,1
193809290,5,4,0,1
193809301,4,4,1,0
193809302,4,4,0,0
193810010,4,4,2,0
193810020,5,5,4,0
193904170,5,3,0,2
193904180,4,4,1,0
193904220,4,2,2,2
193904230,4,4,1,0
193904240,5,4,0,1
193904250,4,4,3,0
193904260,4,2,0,2
193904270,6,4,0,2
193904290,5,5,0,0
193905010,4,4,3,0
193905020,5,5,2,0
193905040,5,4,2,1
193905050,5,5,1,0
193905060,4,3,0,1
193905070,5,4,1,1
193905080,4,4,0,0
193905100,4,3,0,1
193905110,4,2,0,2
193905130,5,5,1,0
193905140,4,3,2,1
193905150,4,4,1,0
193905160,3,3,0,0
193905170,4,4,0,0
193905180,4,4,2,0
193905190,4,4,1,0
193905200,5,4,1,1
193905210,4,3,2,1
193905220,4,2,0,2
193905230,6,5,1,1
193905240,4,4,2,0
193905250,4,4,0,0
193905260,6,6,2,0
193905270,4,4,1,0
193905280,4,4,0,0
193905290,5,5,1,0
193905301,4,4,0,0
193905302,6,6,5,0
193906010,5,5,2,0
193906030,5,5,2,0
193906041,5,5,1,0
193906042,5,4,2,1
193906050,4,3,1,1
193906060,4,4,0,0
193906070,4,4,1,0
193906080,2,2,0,0
193906090,4,4,0,0
193906100,1,1,1,0
193906112,1,0,0,1
193906112,1,0,0,1
193906150,1,1,0,0
193906150,1,1,0,0
193906210,1,0,0,1
193906210,1,0,0,1
193907010,4,3,1,1
193907021,5,5,2,0
193907022,4,4,1,0
193907041,4,3,0,1
193907042,4,3,2,1
193907050,4,4,1,0
193907060,4,4,1,0
193907070,4,4,1,0
193907091,4,2,0,2
193907092,5,4,2,1
193907120,3,2,0,1
193907140,5,5,0,0
193907210,4,3,0,1
193907231,5,4,1,1
193907290,4,4,2,0
193907300,5,5,2,0
193908010,4,4,0,0
193908040,1,0,0,1
193908040,1,0,0,1
193908050,4,4,1,0
193908061,1,1,0,0
193908061,1,1,0,0
193908090,5,5,0,0
193908140,1,1,0,0
193908150,4,4,1,0
193908161,4,4,1,0
193908202,3,2,2,1
193908220,5,5,2,0
193908231,4,4,0,0
193908232,4,3,1,1
193908240,4,2,0,2
193908261,4,3,2,1
193908262,4,3,1,1
193908271,4,4,1,0
193908272,5,5,2,0
193908311,4,4,0,0
193908312,5,4,0,1
193909020,5,4,1,1
193909031,5,5,2,0
193909032,4,4,3,0
193909041,4,3,1,1
193909042,4,4,0,0
193909061,5,4,0,1
193909221,1,1,0,0
193909221,1,1,0,0
193909222,1,1,0,0
193909222,1,1,0,0
193909232,1,1,1,0
193909232,1,1,1,0
194004160,5,5,2,0
194004220,5,4,0,1
194004230,4,3,1,1
194004240,4,4,0,0
194004270,1,0,0,1
194004270,1,0,0,1
194004280,4,3,0,1
194004290,1,1,0,0
194004290,1,1,0,0
194005050,4,4,0,0
194005060,6,4,2,2
194005130,1,1,0,0
194005130,1,1,0,0
194005140,6,6,1,0
194005150,4,4,1,0
194005170,6,5,1,1
194005180,4,4,2,0
194005190,3,2,1,1
194005200,4,4,3,0
194005220,4,4,2,0
194005251,4,4,2,0
194005252,4,3,0,1
194005260,1,0,0,1
194005271,4,3,0,1
194005272,5,4,1,1
194005280,4,3,0,1
194005290,4,4,0,0
194005301,4,3,0,1
194005302,6,6,2,0
194006010,4,3,1,1
194006021,4,4,2,0
194006022,4,4,1,0
194006030,3,3,0,0
194006040,4,4,1,0
194006050,4,4,1,0
194006070,5,4,0,1
194006080,7,6,3,1
194006091,3,2,1,1
194006092,4,4,2,0
194006110,4,4,2,0
194006120,3,1,0,2
194006140,3,3,0,0
194006150,4,4,1,0
194006180,4,3,1,1
194006200,5,5,2,0
194006210,4,3,0,1
194006220,4,3,2,1
194006231,4,4,1,0
194006232,4,4,2,0
194006250,5,4,3,1
194006261,4,4,3,0
194006262,4,3,3,1
194006270,4,4,1,0
194006290,4,4,1,0
194006301,4,4,2,0
194006302,4,4,0,0
194007010,5,5,1,0
194007020,4,4,0,0
194007030,5,5,2,0
194007041,4,4,1,0
194007042,5,3,0,2
194007050,4,4,1,0
194007060,5,4,1,1
194007071,4,4,0,0
194007072,4,4,1,0
194007120,5,5,1,0
194007130,5,5,3,0
194007141,4,3,1,1
194007142,4,2,0,2
194007150,4,4,2,0
194007170,4,4,0,0
194007191,4,4,1,0
194007192,4,4,1,0
194007200,5,4,2,1
194007211,4,4,3,0
194007212,4,4,2,0
194007230,4,3,1,1
194007260,5,4,1,1
194007270,4,3,2,1
194007281,4,4,2,0
194007282,4,4,1,0
194007290,4,3,1,1
194007300,4,4,0,0
194007310,4,3,1,1
194008020,5,4,2,1
194008041,1,0,0,1
194008041,1,0,0,1
194008042,1,1,0,0
194008042,1,1,0,0
194008061,4,4,0,0
194008062,4,4,2,0
194008070,5,4,1,1
194008080,4,3,1,1
194008100,4,4,1,0
194008111,4,4,0,0
194008112,4,4,0,0
194008141,4,4,3,0
194008142,5,4,3,1
194008150,4,4,0,0
194008160,4,2,0,2
194008181,5,4,2,1
194008182,5,5,3,0
194008200,4,4,1,0
194008210,5,4,2,1
194008220,4,4,0,0
194008230,4,3,1,1
194008240,4,4,1,0
194008251,3,3,1,0
194008252,4,4,4,0
194008261,4,4,2,0
194008262,4,2,1,2
194008281,0,0,0,0
194008282,4,2,0,2
194008290,4,3,1,1
194008310,4,4,2,0
194009011,4,3,1,1
194009012,1,1,0,0
194009021,5,5,0,0
194009022,5,4,1,1
194009040,1,1,1,0
194009040,1,1,1,0
194009050,5,3,1,2
194009061,4,4,1,0
194009062,3,3,0,0
194009071,5,5,0,0
194009072,5,5,2,0
194009081,5,5,0,0
194009082,3,3,0,0
194009101,4,4,1,0
194009102,4,3,0,1
194009120,1,1,0,0
194009120,1,1,0,0
194009130,4,4,1,0
194009140,4,4,1,0
194009151,3,3,0,0
194009152,1,1,0,0
194009152,1,1,0,0
194009161,4,3,1,1
194009162,2,2,1,0
194009180,5,5,0,0
194009190,4,4,1,0
194009210,4,4,1,0
194009221,4,4,0,0
194009222,4,4,1,0
194009231,4,4,2,0
194009232,3,3,1,0
194009261,4,4,0,0
194009262,4,4,1,0
194009270,5,5,1,0
194009280,4,4,0,0
194009290,2,2,0,0
194104160,1,1,0,0
194104160,1,1,0,0
194104170,3,3,1,0
194104180,4,4,1,0
194104190,4,2,0,2
194104210,4,3,0,1
194104230,1,0,0,1
194104230,1,0,0,1
194104240,1,1,0,0
194104240,1,1,0,0
194104250,1,1,0,0
194104250,1,1,0,0
194104260,1,1,0,0
194104260,1,1,0,0
194104270,1,1,0,0
194104270,1,1,0,0
194105180,3,3,0,0
194105200,5,5,1,0
194105210,4,4,1,0
194105240,4,4,1,0
194105250,4,4,2,0
194106060,1,1,0,0
194106060,1,1,0,0
194106081,4,4,1,0
194106082,4,3,1,1
194106090,4,4,1,0
194106100,4,3,0,1
194106110,5,5,3,0
194106140,4,3,0,1
194106151,4,4,3,0
194106152,4,3,1,1
194106160,4,3,0,1
194106170,4,4,0,0
194106180,4,4,1,0
194106190,5,5,3,0
194106200,4,4,1,0
194106210,4,4,0,0
194106221,4,4,1,0
194106240,1,1,0,0
194106240,1,1,0,0
194106251,1,1,1,0
194106251,1,1,1,0
194106252,2,2,2,0
194106270,4,4,0,0
194106280,6,5,0,1
194106290,5,5,5,0
194106300,4,4,0,0
194107010,6,3,0,3
194107020,4,4,1,0
194107030,3,3,0,0
194107041,4,4,1,0
194107042,3,2,0,1
194107060,3,3,0,0
194107100,1,0,0,1
194107100,1,0,0,1
194107120,1,1,0,0
194107120,1,1,0,0
194107131,1,1,0,0
194107131,1,1,0,0
194107132,1,1,1,0
194107132,1,1,1,0
194107140,1,1,0,0
194107140,1,1,0,0
194107150,1,1,1,0
194107150,1,1,1,0
194107160,1,1,1,0
194107160,1,1,1,0
194107201,4,3,0,1
194107202,4,4,1,0
194107220,4,4,2,0
194107230,2,2,0,0
194107240,5,5,1,0
194107250,4,3,0,1
194107260,3,3,0,0
194107271,4,4,0,0
194107290,3,3,0,0
194107301,1,1,0,0
194107302,4,3,0,1
194108020,1,1,0,0
194108020,1,1,0,0
194108031,1,1,1,0
194108032,4,3,0,1
194108050,1,1,0,0
194108050,1,1,0,0
194108101,1,1,0,0
194108101,1,1,0,0
194108120,1,0,0,1
194108120,1,0,0,1
194108160,1,1,0,0
194108160,1,1,0,0
194108171,1,1,1,0
194108172,6,4,0,2
194108181,5,5,3,0
194108182,1,1,0,0
194108182,1,1,0,0
194108201,2,2,0,0
194108220,1,1,1,0
194108220,1,1,1,0
194108230,4,4,1,0
194108261,1,1,0,0
194108261,1,1,0,0
194108262,2,2,0,0
194108270,2,2,0,0
194108311,1,1,0,0
194108311,1,1,0,0
194108312,3,3,1,0
194109011,4,3,0,1
194109031,1,1,0,0
194109031,1,1,0,0
194109071,2,2,1,0
194109072,0,0,0,0
194109101,1,1,0,0
194109101,1,1,0,0
194109102,1,1,0,0
194109102,1,1,0,0
194109141,1,1,0,0
194109141,1,1,0,0
194109142,5,4,1,1
194109171,1,0,0,1
194109171,1,0,0,1
194109181,1,1,0,0
194109181,1,1,0,0
194109182,0,0,0,0
194109201,1,1,0,0
194109202,1,1,0,0
194109202,1,1,0,0
194109212,1,0,0,1
194109220,1,1,0,0
194109220,1,1,0,0
194109242,4,4,1,0
194109250,1,1,0,0
194109250,1,1,0,0
194109280,1,1,0,0
194204150,1,1,0,0
194204150,1,1,0,0
194204160,4,4,1,0
194204170,4,4,2,0
194204210,2,2,0,0
194204240,4,4,1,0
194204261,3,2,0,1
194204262,5,5,3,0
194204280,4,4,1,0
194204290,4,4,0,0
194204300,6,5,1,1
194205010,4,4,0,0
194205020,4,3,1,1
194205031,5,4,3,1
194205032,3,3,1,0
194205050,5,5,0,0
194205080,4,4,1,0
194205100,3,3,0,0
194205130,4,4,1,0
194205140,1,0,0,1
194205160,5,4,2,1
194205172,2,1,1,1
194205180,4,2,0,2
194205200,3,3,0,0
194205220,4,4,1,0
194205230,4,3,2,1
194205240,5,4,1,1
194205250,4,4,1,0
194205270,3,3,1,0
194205280,4,4,0,0
194205290,4,4,1,0
194205301,1,0,0,1
194205301,1,0,0,1
194205311,1,1,0,0
194206020,2,2,0,0
194206180,2,2,1,0
194206190,4,3,1,1
194206212,4,3,2,1
194206260,1,1,0,0
194206260,1,1,0,0
194206270,4,2,0,2
194206281,1,1,0,0
194206281,1,1,0,0
194206290,4,3,0,1
194206300,4,4,2,0
194207030,5,4,2,1
194207041,5,5,3,0
194207042,4,3,0,1
194207051,4,4,0,0
194207090,4,4,0,0
194207111,3,3,1,0
194207112,3,3,1,0
194207121,4,4,1,0
194207122,4,3,0,1
194207181,4,4,0,0
194207191,1,1,0,0
194207192,1,0,0,1
194207192,1,0,0,1
194207250,1,1,0,0
194207250,1,1,0,0
194207281,4,4,2,0
194207282,3,3,0,0
194207300,2,2,0,0
194208010,5,5,1,0
194208021,1,1,0,0
194208021,1,1,0,0
194208050,3,2,1,1
194208060,2,2,1,0
194208080,3,3,0,0
194208100,3,3,0,0
194208141,1,1,0,0
194208142,0,0,0,0
194208150,1,1,0,0
194208190,2,2,1,0
194208200,1,1,1,0
194208240,3,3,0,0
194208270,4,4,0,0
194208280,0,0,0,0
194208301,4,3,2,1
194209020,1,1,0,0
194209030,4,3,1,1
194209062,4,4,0,0
194209120,4,4,0,0
194209201,1,1,0,0
194209201,1,1,0,0
194209250,2,2,0,0
