196608050,4,3,0,1
196608060,3,3,1,0
196608070,4,4,2,0
196608080,5,5,0,0
196608090,3,3,1,0
196608100,5,3,0,1
196608121,4,4,1,0
196608122,4,4,1,0
196608130,4,3,0,1
196608140,3,3,0,0
196608150,4,4,0,0
196608160,6,5,2,1
196608170,4,3,0,1
196608190,4,2,1,2
196608200,4,4,2,0
196608210,4,3,1,1
196608231,3,3,1,0
196608232,3,3,1,0
196608240,5,5,2,0
196608260,4,2,0,2
196608270,3,3,1,0
196608280,4,3,1,1
196608290,3,3,0,0
196608300,3,2,1,1
196608311,4,3,0,1
196608312,4,4,0,0
196609030,5,5,1,0
196609040,1,0,0,1
196609051,4,4,0,0
196609052,3,3,1,0
196609090,3,3,0,0
196609130,4,3,1,1
196609180,1,1,1,0
196609230,4,4,3,0
196609240,4,3,1,1
196609251,4,4,1,0
196609262,3,2,0,0
196704120,4,3,1,1
196704150,5,5,2,0
196704162,7,7,0,0
196704210,5,4,1,1
196704240,3,2,0,1
196704290,1,1,1,0
196704301,2,1,1,1
196704302,4,2,1,1
196705050,4,4,2,0
196705080,2,2,0,0
196705120,1,1,0,0
196705130,1,1,0,0
196705180,4,2,0,1
196705190,5,5,1,0
196705200,4,4,0,0
196705240,4,4,0,0
196705250,4,4,1,0
196705260,4,3,1,0
196705270,4,3,1,1
196705280,4,4,1,0
196705301,3,3,0,0
196705302,3,3,0,0
196705310,4,4,0,0
196706020,1,1,0,0
196706030,4,4,2,0
196706040,2,2,0,0
196706100,1,1,0,0
196706111,1,1,0,0
196706112,4,3,1,1
196706120,4,4,1,0
196706130,3,2,0,1
196706150,1,1,0,0
196706171,1,1,0,0
196706172,1,1,0,0
196706192,1,1,0,0
196706200,1,1,1,0
196706210,3,3,0,0
196706230,1,1,0,0
196706250,1,1,1,0
196706260,1,1,0,0
196706272,1,1,0,0
196706280,1,1,1,0
196707010,1,1,0,0
196707020,1,1,0,0
196707041,1,1,0,0
196707050,3,3,1,0
196707071,1,1,0,0
196707072,2,1,1,1
196707080,1,1,0,0
196707090,4,4,0,0
196707130,4,3,2,1
196707140,4,3,0,1
196707150,2,2,1,0
196707161,4,4,1,0
196707162,5,5,1,0
196707180,4,4,2,0
196707190,1,1,0,0
196707210,4,4,2,0
196707220,5,3,3,2
196707231,4,4,2,0
196707232,4,2,0,2
196707251,4,4,1,0
196707252,4,4,2,0
196707260,4,2,0,1
196707270,4,4,2,0
196707290,4,4,4,0
196707301,4,4,0,0
196707302,4,4,0,0
196707310,5,5,2,0
196708011,4,2,0,2
196708012,5,4,0,1
196708020,5,5,2,0
196708030,4,3,2,1
196708040,4,3,2,0
196708050,5,4,2,0
196708060,5,5,2,0
196708081,4,4,2,0
196708082,5,5,1,0
196708090,4,4,0,0
196708110,5,3,1,2
196708120,5,5,1,0
196708130,3,3,0,0
196708151,4,4,1,0
196708152,4,4,1,0
196708160,4,3,0,1
196708180,5,5,3,0
196708190,5,5,1,0
196708292,5,4,1,1
196708300,5,5,0,0
196708310,3,3,0,0
196709010,4,4,3,0
196709020,4,4,1,0
196709030,4,4,0,0
196709041,4,4,0,0
196709042,3,3,0,0
196709050,4,4,3,0
196709070,4,4,1,0
196709080,4,4,1,0
196709090,4,4,0,0
196709100,3,3,2,0
196709120,3,3,0,0
196709130,4,2,0,2
196709150,4,3,1,1
196709160,3,3,0,0
196709170,4,4,0,0
196709190,3,3,0,0
196709222,5,5,3,0
196709230,2,1,0,1
196709300,3,3,0,0
196710010,3,3,0,0
196804140,1,1,1,0
196804210,4,3,0,1
196804260,3,3,0,0
196804281,4,4,2,0
196804282,4,4,0,0
196804290,4,4,1,0
196804300,4,3,1,1
196805010,4,3,2,1
196805020,4,4,3,0
196805030,4,3,1,1
196805040,5,4,2,1
196805050,4,4,3,0
196805070,4,4,0,0
196805080,4,3,0,1
196805090,5,4,0,1
196805100,4,4,0,0
196805110,4,3,0,1
196805121,5,5,1,0
196805122,5,3,1,2
196805140,5,5,1,0
196805150,4,4,1,0
196805160,5,3,2,2
196805170,4,3,1,1
196805180,4,2,0,2
196805190,4,4,2,0
196805200,5,5,1,0
196805210,4,4,0,0
196805250,4,3,0,1
196805260,4,4,2,0
196805270,4,4,3,0
196805280,4,4,2,0
196805290,4,3,0,0
196805300,4,3,0,0
196805310,4,4,2,0
196806010,4,3,2,1
196806020,3,2,0,1
196806030,5,5,1,0
196806041,3,3,0,0
196806050,1,0,0,1
196806060,1,0,0,1
196806080,4,4,0,0
196806131,4,4,2,0
196806132,4,3,1,1
196806140,5,5,3,0
196806150,5,5,2,0
196806160,4,3,1,1
196806180,4,4,1,0
196806190,5,5,2,0
196806200,4,4,0,0
196806211,5,5,3,0
196806212,4,4,3,0
196806220,5,4,2,1
196806231,4,3,0,0
196806232,3,2,1,1
196806250,4,4,2,0
196806260,4,4,1,0
196806270,5,5,3,0
196806291,4,4,0,0
196806292,4,4,0,0
196806300,5,4,2,1
196807010,4,4,1,0
196807020,4,4,2,0
196807030,5,4,2,1
196807040,4,3,0,1
196807050,4,4,1,0
196807060,4,3,1,1
196807071,4,4,1,0
196807072,4,4,0,0
196807110,4,4,0,0
196807120,4,4,0,0
196807130,4,4,1,0
196807140,4,3,1,0
196807150,4,3,2,1
196807160,4,3,1,0
196807170,4,3,0,1
196807180,4,4,1,0
196807190,4,4,0,0
196807200,4,4,2,0
196807211,4,4,1,0
196807212,4,4,1,0
196807220,5,3,1,2
196807230,4,3,0,1
196807260,4,3,0,1
196807270,4,3,0,1
196807280,5,4,3,1
196807291,4,2,1,2
196807292,4,3,0,1
196807300,4,4,1,0
196807310,4,3,2,1
196808010,3,3,0,0
196808021,4,3,0,1
196808022,4,2,2,2
196808031,4,3,2,1
196808032,5,5,1,0
196808040,4,4,1,0
196808050,4,3,2,1
196808060,5,4,0,1
196808070,4,4,2,0
196808080,4,3,0,1
196808090,4,4,0,0
196808100,5,4,1,0
196808111,6,5,2,1
196808112,4,3,1,1
196808120,4,4,0,0
196808130,4,3,2,1
196808141,4,3,1,1
196808142,4,4,3,0
196808150,4,4,1,0
196808160,4,4,0,0
196808170,6,6,3,0
196808180,4,4,1,0
196808190,4,4,0,0
196808200,3,3,0,0
196808210,4,4,0,0
196808220,4,4,0,0
196808230,2,2,0,0
196808240,4,4,1,0
196808250,7,6,0,1
196808260,4,1,0,3
196808270,5,4,0,1
196808280,4,4,2,0
196808290,5,5,1,0
196808300,4,4,1,0
196808310,4,4,0,0
196809010,4,2,1,2
196809020,3,3,0,0
196809030,3,2,1,1
196809040,5,5,2,0
196809060,4,3,0,1
196809070,4,4,0,0
196809080,4,3,0,1
196809090,5,5,3,0
196809100,4,4,1,0
196809110,6,5,1,1
196809130,4,4,2,0
196809140,4,3,0,1
196809150,4,3,0,1
196809160,4,4,2,0
196809170,4,3,2,1
196809180,4,4,1,0
196809200,4,4,0,0
196809210,4,4,1,0
196809220,4,3,0,1
196809230,6,4,2,2
196809240,4,4,0,0
196809250,4,3,1,1
196809270,4,3,2,1
196809280,3,3,1,0
196809290,4,3,1,1
196904080,6,6,1,0
196904100,6,6,1,0
196904110,7,5,0,2
196904120,5,5,2,0
196904130,4,3,0,1
196904140,4,3,2,1
196904150,5,5,1,0
196904160,4,3,1,0
196904170,5,5,0,0
196904180,5,5,2,0
196904240,4,4,2,0
196904250,5,5,1,0
196904260,4,3,0,1
196904270,4,4,0,0
196904300,4,2,0,1
196905010,4,3,0,1
196905020,3,2,0,1
196905030,4,3,0,1
196905040,4,4,0,0
196905060,3,3,1,0
196905070,4,4,1,0
196905100,4,3,1,1
196905110,5,5,2,0
196905130,6,6,1,0
196905140,5,5,0,0
196905150,4,3,0,1
196905160,3,1,0,2
196905170,4,3,0,1
196905200,4,4,0,0
196905210,4,4,0,0
196905220,4,3,0,1
196905230,4,2,1,2
196905240,4,4,1,0
196905250,4,4,0,0
196905270,4,4,1,0
196905280,3,3,0,0
196905301,5,4,1,1
196905302,4,4,0,0
196905310,5,4,3,1
196906010,4,3,0,1
196906020,4,4,2,0
196906030,4,4,1,0
196906040,5,4,2,1
196906060,4,3,1,1
196906070,4,4,0,0
196906081,4,4,2,0
196906082,4,2,0,2
196906090,5,4,0,1
196906100,5,4,1,1
196906110,4,3,2,1
196906130,5,4,0,1
196906140,5,3,1,2
196906150,4,4,0,0
196906160,5,4,2,1
196906170,4,4,1,0
196906180,4,3,1,1
196906190,3,3,0,0
196906201,4,3,0,1
196906202,4,4,2,0
196906210,4,4,0,0
196906221,4,4,1,0
196906222,3,3,0,0
196906241,4,2,0,2
196906242,4,4,0,0
196906251,4,4,0,0
196906252,5,5,1,0
196906260,4,3,0,1
196906270,4,4,2,0
196906280,5,4,2,1
196906291,4,4,1,0
196906292,5,4,2,1
196907011,4,3,0,1
196907012,4,4,1,0
196907020,4,4,0,0
196907030,1,1,0,0
196907041,4,4,1,0
196907042,4,2,1,2
196907050,4,4,0,0
196907060,4,4,1,0
196907070,4,4,1,0
196907080,5,3,2,2
196907090,4,1,1,3
196907100,5,3,1,2
196907110,4,4,1,0
196907120,4,4,0,0
196907131,4,3,1,1
196907132,4,4,2,0
196907150,4,4,1,0
196907161,5,4,0,1
196907162,5,4,1,1
196907170,4,3,0,1
196907180,4,4,0,0
196907190,4,4,1,0
196907201,5,3,1,2
196907202,5,3,0,2
196907240,4,4,2,0
196907250,7,5,1,2
196907260,4,3,1,1
196907270,5,4,1,0
196907291,5,5,3,0
196907292,5,3,1,2
196907300,5,4,3,1
196907310,5,5,2,0
196908010,4,4,0,0
196908020,4,4,2,0
196908030,4,3,0,0
196908040,3,2,1,1
196908051,5,4,2,1
196908052,5,3,0,2
196908060,5,3,1,2
196908070,3,3,1,0
196908080,4,3,3,1
196908090,4,3,0,1
196908100,4,3,1,1
196908110,4,4,0,0
196908120,4,4,1,0
196908130,4,3,1,1
196908150,5,5,1,0
196908160,4,3,1,1
196908170,4,3,1,1
196908180,4,4,0,0
196908190,4,3,1,1
196908200,4,2,0,2
196908220,5,4,0,0
196908230,5,3,1,2
196908240,5,4,2,1
196908260,4,4,1,0
196908270,4,4,0,0
196908290,4,4,1,0
196908300,5,2,0,3
196908310,5,4,2,1
196909010,5,5,0,0
196909020,4,3,1,1
196909030,3,3,1,0
196909051,1,0,0,1
196909052,3,3,0,0
196909060,3,3,0,0
196909070,5,4,1,1
196909080,4,2,0,2
196909090,4,4,1,0
196909100,4,4,0,0
196909110,4,3,0,1
196909120,1,1,0,0
196909130,4,4,0,0
196909140,4,4,1,0
196909150,4,2,0,2
196909160,4,3,2,1
196909170,4,3,2,1
196909180,4,3,1,1
196909200,5,5,1,0
196909210,5,4,1,1
196909230,4,2,0,2
196909240,5,5,1,0
196909250,4,4,1,0
196909260,4,3,1,1
196909270,4,3,1,0
196909280,5,5,0,0
196909300,4,2,1,2
196910010,4,4,0,0
197009060,4,4,1,0
197009071,4,3,1,1
197009072,3,3,1,0
197009080,4,4,1,0
197009090,3,3,0,0
197009110,3,2,2,1
197009120,3,3,2,0
197009150,1,1,0,0
197009210,1,0,0,1
197009220,4,4,1,0
197009230,3,2,1,1
197009250,3,2,0,1
197009260,1,1,0,0
197009270,1,1,0,0
197009290,3,2,1,1
197009300,1,1,0,0
197010010,3,3,0,0
197104060,4,4,0,0
197104080,4,3,0,0
197104100,5,5,2,0
197104110,4,3,0,1
197104140,4,4,0,0
197104150,5,5,1,0
197104170,4,3,1,1
197104181,3,3,0,0
197104190,4,4,2,0
197104200,4,2,0,2
197104210,4,4,1,0
197104230,4,4,0,0
197104240,4,2,1,2
197104250,4,3,1,1
197104260,4,4,1,0
197104270,4,4,1,0
197104280,4,4,0,0
197104290,4,4,1,0
197104300,4,4,0,0
197105010,4,4,1,0
197105021,1,1,1,0
197105040,4,3,1,1
197105050,4,4,2,0
197105070,4,3,0,1
197105080,4,2,0,2
197105090,4,3,0,1
197105110,4,2,0,2
197105120,3,3,1,0
197105150,4,4,0,0
197105170,5,5,1,0
197105180,4,3,0,1
197105190,4,3,0,1
197105200,4,3,2,1
197105210,5,4,3,0
197105220,4,4,1,0
197105231,4,4,2,0
197105232,4,4,0,0
197105260,4,3,1,1
197105270,5,3,0,2
197105280,5,3,1,2
197105300,3,3,0,0
197106010,1,1,0,0
197106050,2,2,0,0
197106060,1,1,0,0
197106080,3,3,1,0
197106090,3,3,0,0
197106120,1,1,1,0
197106130,1,1,0,0
197106150,1,1,0,0
197106160,4,4,0,0
197106170,2,1,1,1
197106201,4,3,0,1
