198508152,3,3,0,0
198508252,4,4,1,0
198509162,2,2,0,0
198509210,3,3,0,0
198510010,3,3,1,0
198510020,4,4,3,0
198510030,4,3,1,1
198510042,4,4,3,0
198510052,4,4,1,0
198510060,3,3,1,0
198604190,1,1,0,0
198604220,3,3,0,0
198604300,6,5,1,0
198605080,5,5,1,0
198605090,3,3,0,0
198605110,3,3,1,0
198605200,4,4,1,0
198605210,4,3,0,1
198605240,3,3,2,0
198605300,1,0,0,1
198606010,1,1,1,0
198606020,1,1,0,0
198606050,1,0,0,1
198606062,4,4,2,0
198606080,1,1,0,0
198606110,4,4,3,0
198606152,4,4,2,0
198606210,1,1,0,0
198606220,3,3,1,0
198606280,1,0,0,1
198607010,3,3,0,0
198607060,3,3,1,0
198607110,5,4,3,1
198607130,1,0,0,1
198607200,3,1,0,0
198607240,1,1,1,0
198607250,4,4,1,0
198608100,3,3,1,0
198608152,3,2,0,1
198608162,3,3,0,0
198608190,1,1,1,0
198608240,4,4,2,0
198608270,1,1,0,0
198608300,5,5,4,0
198609030,1,1,0,0
198609070,4,3,1,1
198609140,4,3,1,1
198609172,4,4,1,0
198609190,3,3,1,0
198609230,1,1,1,0
198609240,1,1,0,0
198609260,1,1,0,0
198609270,4,4,2,0
198609280,1,1,0,0
198610042,3,3,1,0
198610050,1,1,0,0
198704070,5,4,2,1
198704090,1,1,0,0
198704100,4,1,0,2
198704120,4,4,1,0
198704150,5,5,1,0
198704170,4,4,1,0
198704180,3,3,0,0
198704210,3,3,0,0
198704250,3,2,0,1
198704280,4,4,2,0
198705010,3,3,0,0
198705020,1,1,0,0
198705040,1,1,0,0
198705070,4,4,1,0
198705090,1,1,1,0
198705100,1,0,0,0
198705130,3,2,1,1
198705150,2,2,0,0
198705160,4,4,1,0
198705220,2,2,0,0
198705250,3,3,0,0
198706040,3,3,3,0
198706050,1,1,0,0
198706060,3,3,0,0
198706072,3,3,0,0
198706080,4,4,1,0
198706120,3,3,1,0
198706160,4,4,1,0
198706220,4,4,2,0
198706230,2,2,0,0
198706270,4,4,2,0
198706291,3,3,1,0
198707010,3,3,1,0
198707030,4,3,1,1
198707050,2,1,0,1
198707061,2,2,0,0
198707080,3,2,0,1
198707160,4,4,2,0
198707190,5,4,0,1
198707200,1,1,0,0
198707210,3,3,1,0
198707250,1,1,0,0
198707280,3,3,2,0
198707290,3,3,0,0
198708010,5,5,2,0
198708040,1,0,0,0
198708050,4,3,2,0
198708090,3,3,1,0
198708110,4,4,1,0
198708120,4,2,0,2
198708140,3,3,1,0
198708190,5,4,1,1
198708210,3,3,2,0
198708220,2,2,0,0
198708260,4,3,0,0
198708300,4,3,1,0
198709010,3,3,1,0
198709050,1,1,1,0
198709070,4,4,0,0
198709120,5,4,0,1
198709140,2,2,0,0
198709150,4,3,2,1
198709160,4,4,3,0
198709180,5,4,2,1
198709200,3,3,0,0
198709230,3,3,1,0
198709240,1,1,0,0
198709250,2,2,1,0
198709302,5,5,1,0
198804100,3,3,0,0
198804140,3,2,2,1
198804200,4,3,0,1
198804210,1,1,0,0
198804270,4,4,1,0
198804290,1,1,1,0
198804300,4,2,1,1
198805020,1,1,0,0
198805040,4,4,1,0
198805060,1,1,1,0
198805080,4,4,2,0
198805090,4,4,1,0
198805110,5,4,3,1
198805140,1,1,0,0
198805150,5,4,0,1
198805160,4,4,0,0
198805180,1,1,0,0
198805200,4,2,1,1
198805250,2,2,1,0
198805270,3,2,1,1
198805290,5,5,1,0
198805310,3,3,1,0
198806020,4,4,2,0
198806040,1,1,0,0
198806050,1,1,0,0
198806090,3,3,2,0
198806100,4,3,1,1
198806140,4,4,1,0
198806170,4,3,1,1
198806180,3,3,1,0
198806230,4,4,0,0
198806280,3,2,1,1
198807020,4,4,0,0
198807040,1,1,0,0
198807050,4,4,2,0
198807100,4,4,0,0
198807170,4,3,1,1
198807192,4,3,1,0
198807200,3,3,1,0
198807220,1,1,0,0
198807250,3,3,0,0
198807270,1,1,0,0
198809150,2,2,0,0
198809190,1,1,0,0
198809230,1,1,0,0
198810020,1,1,1,0
198904050,4,4,0,0
198904110,5,5,1,0
198904140,1,1,1,0
198904150,4,3,0,1
198904160,2,2,0,0
198904170,4,3,1,0
198904180,4,4,1,0
198904210,3,3,1,0
198904220,1,0,0,0
198904230,3,3,1,0
198904250,1,1,0,0
198904260,4,4,0,0
198904270,3,3,1,0
198904280,3,2,1,1
198904300,5,3,2,1
198905010,2,2,0,0
198905020,3,3,0,0
198905070,3,3,0,0
198905120,4,3,1,1
198905130,4,4,2,0
198905140,1,1,0,0
198905150,4,4,1,0
198905160,4,3,1,1
198905170,3,3,0,0
198905190,2,2,0,0
198905200,5,4,0,1
198905230,4,4,1,0
198905240,2,2,1,0
198905250,4,3,1,0
198905270,5,4,1,1
198905280,1,1,0,0
198905290,5,5,1,0
198905300,4,3,0,1
198905310,4,3,1,1
198906020,3,3,3,0
198906030,4,4,1,0
198906050,4,3,0,1
198906060,2,2,0,0
198906080,4,3,1,1
198906090,3,3,0,0
198906100,3,3,1,0
198906110,1,1,0,0
198906140,4,4,1,0
198906150,4,2,0,2
198906160,4,4,0,0
198906200,3,3,1,0
198906210,1,1,0,0
198906230,1,1,0,0
198906240,4,4,2,0
198906250,4,3,1,0
198906270,3,3,1,0
198906280,4,4,1,0
198906300,4,4,0,0
198907020,2,1,0,1
198907050,3,3,0,0
198907090,4,3,1,1
198907130,3,3,0,0
198907150,3,3,1,0
198907180,3,2,0,0
198907190,3,3,0,0
198907212,3,2,1,1
198907220,1,1,0,0
198907232,3,3,2,0
198907270,3,3,0,0
198907282,4,4,2,0
198907290,3,3,1,0
198907300,4,4,2,0
198907310,4,4,3,0
198908010,1,1,0,0
198908030,2,1,0,1
198908050,1,1,0,0
198908060,4,4,2,0
198908090,3,3,0,0
198908110,3,3,1,0
198908150,1,1,0,0
198908170,3,3,0,0
198908180,2,2,0,0
198908230,4,4,0,0
198908240,3,2,0,1
198908250,1,1,0,0
198908270,3,3,0,0
198908280,1,1,0,0
198908290,4,2,0,2
198909010,2,1,0,1
198909250,1,1,0,0
198909300,1,0,0,1
198910010,1,1,0,0
199004110,3,3,0,0
199004140,1,1,0,0
199004150,3,3,0,0
199004200,1,0,0,0
199004210,1,1,0,0
199004240,2,2,0,0
199004280,3,3,1,0
199005030,3,3,1,0
199005090,3,3,2,0
199005130,2,2,1,0
199005190,1,1,0,0
199005210,4,4,2,0
199005250,2,2,1,0
199005280,3,3,1,0
199005300,1,1,0,0
199006060,5,5,1,0
199006090,2,2,1,0
199006140,3,2,1,1
199006170,4,4,3,0
199006200,1,1,0,0
199006210,1,1,1,0
199006220,3,3,2,0
199006230,3,3,2,0
199006250,4,4,2,0
199006280,5,5,4,0
199006300,3,3,0,0
199007040,4,4,2,0
199007050,4,2,0,2
199007062,4,2,0,2
199007110,1,1,1,0
199007132,3,3,0,0
199007150,5,5,2,0
199007170,4,4,1,0
199007180,4,4,2,0
199007200,4,4,2,0
199007220,4,3,3,0
199007240,4,4,0,0
199007250,4,4,1,0
199007282,4,4,3,0
199007290,3,3,1,0
199007310,4,4,2,0
199008030,6,6,1,0
199008040,4,2,0,1
199008050,2,1,0,1
199008080,4,2,0,2
199008110,4,3,0,1
199008160,4,4,1,0
199008170,2,2,0,0
199008220,4,4,1,0
199008280,4,2,1,2
199009020,3,3,0,0
199009032,5,4,1,1
199009080,4,4,2,0
199009120,3,3,2,0
199009150,3,3,0,0
199009180,4,4,1,0
199009190,1,1,0,0
199009230,3,3,1,0
199010030,4,3,0,1
199104090,1,1,0,0
199104110,3,2,0,1
199104140,4,4,0,0
199104160,3,2,0,1
199104210,4,3,1,1
199104240,4,3,2,1
199104260,5,3,2,2
199105010,3,3,0,0
199105040,4,4,1,0
199105070,5,4,0,1
199105080,1,1,0,0
199105120,4,4,1,0
199105170,5,4,2,1
199105230,6,5,1,1
199105280,4,4,0,0
199105310,1,1,1,0
199106180,5,5,2,0
199106240,3,2,0,1
199106270,3,3,0,0
199106290,3,2,0,1
199107040,3,3,0,0
199107070,3,2,1,1
199107110,2,2,0,0
199107120,2,2,0,0
199107130,4,4,1,0
199107150,5,5,1,0
199107200,4,4,2,0
199107280,1,1,0,0
199107300,5,5,1,0
199108040,4,3,1,1
199108070,3,3,0,0
199108100,4,4,0,0
199108130,1,1,0,0
199108150,4,4,0,0
199108200,4,3,2,1
199108220,1,1,1,0
199108230,4,4,3,0
199108240,3,3,1,0
199108250,3,2,0,1
199109020,4,4,1,0
199109080,2,2,0,0
199109130,2,2,0,0
199109180,2,2,0,0
199109240,4,3,0,0
199109290,2,1,0,1
199110010,1,1,0,0
199110050,2,2,0,0
199110060,1,1,0,0
199204121,3,2,0,1
199204150,1,1,0,0
199204160,4,4,0,0
199204180,1,1,1,0
199204220,1,1,0,0
199204230,4,4,0,0
199204262,4,2,1,2
199204290,4,3,1,1
199204300,3,3,1,0
199205010,3,3,0,0
199205020,3,3,2,0
199205030,3,3,1,0
199205040,4,3,0,1
199205050,4,3,1,1
199205060,4,3,0,0
199205070,4,4,3,0
199205080,4,4,2,0
199205090,4,4,0,0
199205100,2,2,0,0
199205120,2,2,0,0
199205130,3,3,0,0
199205150,4,3,0,1
199205160,3,3,1,0
199205170,3,3,2,0
199205270,3,3,0,0
199205310,4,4,1,0
199206040,1,0,0,1
199206062,3,3,0,0
199206080,2,2,1,0
199206090,4,4,1,0
199206100,5,5,1,0
199206170,3,3,0,0
199206210,3,2,1,1
199207010,3,3,1,0
199207090,1,1,0,0
199207190,4,4,1,0
199207220,2,2,0,0
199207250,3,3,2,0
199207290,4,4,1,0
199207310,4,4,0,0
199208010,4,2,0,2
199208120,2,2,0,0
199208162,3,3,1,0
199208180,4,4,1,0
199208190,3,3,1,0
199208200,3,3,0,0
199208210,4,4,2,0
199208220,4,3,1,0
199208230,1,1,1,0
199208250,3,3,0,0
199208260,3,3,1,0
199208280,3,3,1,0
199208300,4,4,1,0
199208310,3,3,0,0
199209010,3,3,2,0
199209020,5,4,0,1
199209040,4,4,2,0
199209050,3,3,1,0
199209060,2,2,0,0
199209070,3,3,0,0
199209080,3,3,2,0
199209090,3,3,1,0
199209110,4,4,1,0
199209120,4,4,1,0
199209130,1,1,0,0
199209140,4,4,1,0
199209150,3,3,0,0
199209160,4,4,1,0
199209170,2,2,0,0
199209180,3,3,0,0
199209200,3,2,2,1
199209220,4,4,1,0
199209230,4,4,0,0
199209240,3,2,0,1
199209250,4,3,1,1
199209270,4,4,1,0
199209280,4,4,1,0
199209290,3,3,2,0
199209300,2,2,0,0
199210010,4,4,2,0
199210020,3,3,2,0
199210030,4,3,1,1
199210040,1,1,0,0
199304150,4,4,0,0
199304180,3,2,0,1
199304200,3,3,2,0
199304260,3,3,0,0
199304280,2,2,0,0
199304300,2,2,0,0
199305010,3,3,0,0
199305020,4,4,3,0
199305030,2,2,0,0
199305040,1,1,0,0
199305050,3,2,0,1
199305060,1,1,0,0
199305070,3,3,1,0
199305120,3,3,1,0
199305130,2,2,0,0
199305140,3,3,1,0
199305170,3,3,0,0
199305180,3,3,0,0
199305190,3,3,1,0
199305210,5,5,0,0
199305230,2,2,1,0
199305240,3,3,1,0
199305250,4,4,2,0
199305260,4,3,0,0
199305280,3,2,0,0
199305290,3,3,0,0
199305300,2,2,1,0
199306010,5,5,0,0
199306020,3,3,0,0
199306040,3,3,0,0
199306110,4,3,1,1
199306120,4,4,3,0
199306130,3,3,1,0
199306140,4,4,1,0
199306150,3,3,1,0
199306170,3,3,0,0
199306190,3,3,0,0
199306200,2,2,0,0
199306230,3,3,0,0
199306240,2,2,0,0
199306250,3,3,0,0
199306270,2,2,1,0
199306280,4,2,1,1
199306290,4,3,1,1
199306300,3,2,2,0
199307020,4,3,3,1
199307030,4,4,1,0
199307040,4,4,1,0
199307051,2,2,1,0
199307052,4,4,1,0
199307060,5,4,2,1
199307070,3,3,0,0
199307090,3,3,0,0
199307100,4,3,1,1
199307110,2,2,0,0
199307150,3,2,1,0
199307160,3,3,0,0
199307180,3,3,1,0
199307190,3,3,1,0
199307200,4,4,0,0
199307210,3,2,1,1
199307220,3,3,2,0
199307230,4,3,1,1
199307240,1,1,0,0
199307250,3,3,0,0
199307260,3,3,0,0
199307270,3,3,1,0
199307300,2,2,1,0
199307310,4,4,0,0
199308010,4,3,1,1
199308030,3,2,1,1
199308040,2,2,0,0
199308060,3,3,1,0
199308120,3,2,1,1
199308150,2,2,0,0
199308220,2,2,0,0
199308280,4,4,1,0
199309010,5,5,3,0
199309040,2,1,0,1
199309101,3,2,1,1
199309120,1,1,0,0
199309150,3,3,0,0
199309250,4,3,0,1
199309280,4,4,0,0
199309290,3,3,0,0
199310010,3,3,0,0
199310020,4,4,0,0
199310030,3,3,1,0
199404190,1,1,0,0
199404230,4,4,2,0
199404240,5,3,1,2
199405010,4,4,0,0
199405070,2,2,1,0
199405080,3,3,1,0
199405090,4,4,1,0
199405100,4,3,0,0
199405110,4,4,1,0
199405170,3,3,1,0
199405180,5,4,3,1
199405200,2,2,0,0
199405210,1,1,0,0
199405310,4,4,1,0
199406010,3,2,0,0
199406110,3,3,0,0
199406140,1,1,0,0
199406220,3,3,1,0
199406260,4,4,2,0
199406280,4,4,1,0
199406290,5,4,2,1
199406300,4,3,1,0
199407011,2,2,0,0
199407210,4,3,2,1
199407230,1,1,0,0
199407300,2,1,0,1
199407310,3,2,0,0
199408080,1,1,0,0
