196406300,4,4,0,0
196407010,4,4,2,0
196407020,5,3,2,1
196407030,4,4,1,0
196407040,4,3,0,1
196407050,4,3,0,1
196407090,4,4,0,0
196407100,5,5,1,0
196407110,5,5,2,0
196407120,4,3,0,1
196407130,4,4,2,0
196407141,6,5,3,1
196407142,4,4,0,0
196407150,4,4,1,0
196407160,4,3,1,1
196407170,4,4,1,0
196407180,4,4,0,0
196407191,4,4,0,0
196407192,4,4,0,0
196407200,4,4,1,0
196407210,4,4,0,0
196407220,1,1,0,0
196407230,4,4,1,0
196407240,3,3,1,0
196407250,4,3,0,0
196407260,3,3,1,0
196407290,4,4,0,0
196407301,4,4,0,0
196407302,3,3,0,0
196407311,3,2,0,1
196408010,4,3,0,1
196408021,5,5,3,0
196408022,4,4,1,0
196408051,4,4,2,0
196408052,4,4,1,0
196408060,4,4,2,0
196408070,4,4,0,0
196408080,4,4,1,0
196408090,4,4,1,0
196408110,5,3,2,2
196408120,4,3,1,1
196408140,4,4,2,0
196408150,5,2,0,3
196408160,4,4,1,0
196408170,4,4,1,0
196408180,4,4,3,0
196408190,5,4,2,1
196408210,3,2,0,1
196408220,5,5,2,0
196408230,4,4,2,0
196408240,4,4,1,0
196408250,4,4,2,0
196408260,4,4,1,0
196408291,5,4,1,1
196408292,5,5,2,0
196408301,5,4,0,0
196408302,5,5,0,0
196409010,4,3,0,1
196409020,4,4,0,0
196409030,5,4,2,1
196409040,3,3,0,0
196409050,4,4,1,0
196409060,4,4,1,0
196409071,4,3,2,1
196409072,4,4,3,0
196409090,4,4,1,0
196409100,4,4,1,0
196409110,4,4,0,0
196409120,4,4,1,0
196409130,4,3,0,1
196409140,4,4,1,0
196409150,4,4,0,0
196409160,4,3,1,1
196409180,4,3,0,0
196409190,4,2,2,2
196409200,3,2,1,0
196409210,3,3,0,0
196409220,5,5,0,0
196409230,4,3,1,1
196409250,4,4,1,0
196409270,5,4,0,1
196409290,5,4,1,0
196409300,5,5,0,0
196410010,4,4,2,0
196410020,5,4,2,1
196410030,4,4,1,0
196410040,2,2,0,0
196504120,4,4,0,0
196504140,5,5,1,0
196504150,4,4,1,0
196504170,4,4,3,0
196504181,4,4,0,0
196504182,4,4,2,0
196504190,4,3,1,1
196504200,5,5,1,0
196504210,5,5,3,0
196504230,6,6,1,0
196504240,4,3,1,1
196504250,5,5,2,0
196504260,4,3,1,1
196504270,4,4,0,0
196504280,5,4,1,1
196504300,4,4,0,0
196505011,4,3,1,1
196505012,5,5,2,0
196505020,4,3,0,1
196505040,4,4,1,0
196505050,6,6,0,0
196505070,4,3,1,1
196505080,5,5,2,0
196505091,5,5,2,0
196505092,4,4,1,0
196505100,5,5,0,0
196505120,4,4,2,0
196505140,4,3,0,1
196505150,4,4,1,0
196505161,4,3,1,1
196505170,1,1,0,0
196505190,1,1,0,0
196505210,4,4,2,0
196505221,4,4,0,0
196505222,4,4,2,0
196505230,4,4,1,0
196505240,4,4,2,0
196505250,4,3,0,0
196505260,4,3,0,1
196505270,4,3,0,0
196505280,6,6,1,0
196505290,5,4,2,1
196505300,4,3,1,1
196505310,4,3,1,1
196506010,4,4,3,0
196506020,3,1,0,2
196506030,5,4,0,1
196506040,4,4,1,0
196506050,5,5,1,0
196506060,5,5,2,0
196506080,5,5,1,0
196506090,4,4,1,0
196506100,4,4,2,0
196506110,5,3,0,1
196506120,5,5,3,0
196506130,4,3,2,1
196506140,4,3,0,1
196506150,4,4,2,0
196506160,6,5,1,1
196506170,5,5,1,0
196506180,4,4,0,0
196506190,5,5,1,0
196506201,4,4,0,0
196506202,4,4,1,0
196506220,4,4,2,0
196506240,4,3,1,1
196506250,4,3,1,1
196506260,4,4,0,0
196506270,4,4,2,0
196506280,4,4,2,0
196506300,4,4,1,0
196507020,5,5,3,0
196507030,4,4,0,0
196507040,4,4,1,0
196507050,5,2,0,2
196507070,4,3,1,1
196507080,1,1,0,0
196507100,5,2,0,3
196507160,4,3,0,1
196507170,4,4,0,0
196507220,1,1,0,0
196507230,4,2,0,2
196507241,4,4,1,0
196507242,1,1,0,0
196507250,4,4,1,0
196507270,4,4,1,0
196507280,4,4,1,0
196507300,3,3,1,0
196507310,5,5,3,0
196508011,5,4,1,1
196508012,5,4,0,1
196508031,5,2,2,3
196508032,2,2,0,0
196508180,1,1,1,0
196508202,4,4,0,0
196508250,3,3,1,0
196508260,1,1,0,0
196508270,5,5,2,0
196508280,2,0,0,2
196509011,4,3,1,1
196509030,4,4,0,0
196509040,4,4,1,0
196509080,2,2,1,0
196509090,4,4,1,0
196509100,4,4,3,0
196509110,5,4,1,1
196509120,4,3,0,1
196509130,4,4,2,0
196509140,5,5,1,0
196509150,4,2,1,2
196509160,4,2,0,2
196509191,5,4,0,1
196509210,1,0,0,1
196509260,1,1,0,0
196509280,1,1,0,0
196704110,1,1,0,0
196704130,1,0,0,0
196704210,1,0,0,1
196704230,1,1,1,0
196704250,1,1,0,0
196704280,4,4,2,0
196704290,5,5,1,0
196704301,4,2,0,2
196705030,1,1,1,0
196705070,1,1,0,0
