197307170,4,3,1,1
197307180,3,3,1,0
197307190,3,3,0,0
197307200,4,4,1,0
197307220,2,2,0,0
197307261,3,2,0,1
197307262,4,4,1,0
197307280,2,2,1,0
197307292,4,4,0,0
197308020,4,3,1,1
197308051,2,2,0,0
197308052,4,3,0,1
197308072,3,3,1,0
197308140,4,2,1,1
197308180,2,2,0,0
197308190,2,2,0,0
197308261,1,1,0,0
197309031,2,2,0,0
197309032,2,2,0,0
197309150,1,1,0,0
197309191,4,4,0,0
197309201,5,4,2,1
197309250,5,4,0,0
197309260,5,4,0,1
197404060,4,3,0,1
197404070,4,4,1,0
197404080,4,4,1,0
197404090,4,4,0,0
197404110,2,2,0,0
197404120,2,2,0,0
197404130,4,4,2,0
197404141,4,3,1,0
197404142,4,2,0,2
197404160,4,3,1,0
197404170,2,2,0,0
197404180,4,2,1,2
197404190,3,3,1,0
197404200,4,3,1,1
197404211,5,5,1,0
197404212,4,2,1,1
197404240,3,2,1,1
197404250,3,3,0,0
197404260,4,2,1,2
197404270,3,3,0,0
197404281,4,3,1,0
197404282,3,3,1,0
197404300,2,2,0,0
197405010,4,4,3,0
197405030,5,5,1,0
197405040,2,2,0,0
197405050,4,4,0,0
197405060,4,4,1,0
197405070,5,4,2,1
197405080,2,2,0,0
197405090,3,3,0,0
197405100,4,3,0,1
197405110,3,3,0,0
197405121,2,2,0,0
197405122,2,2,0,0
197405140,2,2,0,0
197405150,4,3,1,1
197405170,4,3,1,0
197405180,2,2,0,0
197405191,4,4,0,0
197405192,4,4,1,0
197405210,3,3,1,0
197405220,4,3,1,1
197405240,2,1,0,1
197405262,4,4,1,0
197405280,4,4,0,0
197405310,3,3,2,0
197406010,7,5,2,2
197406020,5,5,1,0
197406040,3,3,2,0
197406050,2,2,1,0
197406060,2,1,0,0
197406070,1,1,0,0
197406090,4,4,1,0
197406100,4,3,0,1
197406110,3,2,0,1
197406120,3,3,1,0
197406140,4,3,0,0
197406150,3,3,0,0
197406160,4,4,3,0
197406170,2,2,0,0
197406180,3,3,0,0
197406190,4,3,2,1
197406210,3,3,1,0
197406220,2,2,1,0
197406230,4,4,1,0
197406240,2,2,0,0
197406260,2,2,0,0
197406290,2,2,0,0
197406300,2,2,0,0
197407010,3,3,2,0
197407040,1,1,0,0
197407050,5,4,1,1
197407060,4,3,1,1
197407070,4,3,0,0
197407080,5,5,4,0
197407090,4,4,0,0
197407100,2,2,0,0
197407110,3,3,1,0
197407120,2,2,0,0
197407130,5,4,0,1
197407141,3,3,1,0
197407160,3,3,2,0
197407170,3,3,0,0
197407190,2,2,0,0
197407200,4,4,1,0
197407210,3,3,2,0
197407250,3,3,2,0
197407260,4,4,3,0
197407270,4,3,1,1
197407280,2,2,0,0
197407290,4,3,1,1
197407301,4,4,2,0
197407302,3,3,0,0
197407310,4,4,2,0
197408010,4,4,1,0
197408020,4,3,0,0
197408030,4,4,1,0
197408040,4,3,1,1
197408050,4,4,2,0
197408060,4,4,2,0
197408070,3,3,0,0
197408090,3,3,0,0
197408100,3,1,0,2
197408110,4,3,0,1
197408120,3,2,0,1
197408130,2,2,0,0
197408161,3,3,0,0
197408162,3,3,0,0
197408170,2,2,0,0
197408180,5,5,3,0
197408190,3,3,1,0
197408200,4,4,1,0
197408210,4,4,2,0
197408230,4,2,0,1
197408250,3,3,0,0
197408260,3,2,0,0
197408270,2,1,1,0
197408280,4,4,1,0
197408300,3,3,0,0
197409021,4,4,1,0
197409022,4,4,1,0
197409040,3,3,0,0
197409060,3,3,0,0
197409071,2,2,0,0
197409080,4,4,1,0
197409090,4,4,1,0
197409100,2,2,0,0
197409111,3,3,2,0
197409112,4,4,1,0
197409120,4,3,1,1
197409130,2,1,0,1
197409140,4,4,1,0
197409150,5,4,2,1
197409170,3,3,2,0
197409180,4,4,1,0
197409190,2,2,0,0
197409201,2,2,0,0
197409241,4,4,2,0
197409242,2,2,0,0
197409250,2,2,0,0
197409281,4,4,2,0
197409282,4,4,1,0
197409290,5,5,3,0
197410010,4,3,0,1
197410020,3,3,0,0
197504080,3,3,0,0
197504110,2,2,0,0
197504120,3,2,0,1
197504131,4,4,2,0
197504132,4,3,1,1
197504150,2,2,0,0
197504160,3,3,0,0
197504180,5,5,1,0
197504190,2,2,0,0
197504200,4,4,0,0
197504210,4,4,0,0
197504220,4,4,0,0
197504230,4,3,1,1
197504260,4,4,1,0
197504271,3,3,1,0
197504272,4,4,0,0
197504300,3,3,0,0
197505010,2,2,0,0
197505020,2,2,0,0
197505030,3,3,0,0
197505040,3,3,0,0
197505050,2,2,0,0
197505180,4,3,2,1
197505190,4,4,0,0
197505210,2,2,0,0
197505230,4,4,1,0
197505240,4,3,2,0
197505250,3,3,1,0
197505260,5,5,2,0
197505270,2,2,0,0
197505280,4,4,0,0
197505290,4,3,0,0
197505300,3,1,0,2
197505310,4,4,1,0
197506010,4,4,0,0
197506030,3,3,1,0
197506040,4,3,0,0
197506050,3,3,1,0
197506060,4,4,0,0
197506070,4,4,0,0
197506090,3,3,1,0
197506100,4,3,0,1
197506150,3,3,0,0
197506160,4,3,1,1
197506171,3,3,0,0
197506190,5,3,1,2
197506200,3,3,0,0
197506240,4,4,0,0
197506280,1,1,0,0
197507020,3,2,1,1
197507070,3,3,1,0
197507080,4,3,1,0
197507090,2,2,1,0
197507100,2,2,0,0
197507111,3,3,0,0
197507112,3,3,2,0
197507120,7,6,1,1
197507170,3,3,0,0
197507180,2,2,0,0
197507190,3,3,0,0
197507201,6,4,1,1
197507210,2,2,0,0
197507241,1,1,0,0
197507242,3,2,0,1
197507250,4,4,0,0
197507260,1,1,0,0
197508150,1,1,0,0
197508242,4,2,1,2
197508300,1,1,0,0
197509051,2,2,1,0
197509070,3,3,1,0
197509090,4,2,0,1
197509132,3,3,0,0
197509170,5,2,2,3
197509212,5,4,0,1
197509220,3,2,0,1
197509281,3,3,0,0
197604080,3,3,1,0
197604130,4,3,0,1
197604150,1,1,1,0
197604170,4,4,1,0
197604180,4,3,1,0
197604200,3,2,1,0
197604230,1,1,0,0
197604240,3,3,0,0
197604270,3,3,1,0
197605010,4,4,1,0
197605020,5,5,0,0
197605050,4,3,2,1
197605060,4,4,0,0
197605080,4,3,1,1
197605090,4,3,0,1
197605120,3,3,1,0
197605130,3,3,1,0
197605180,4,4,0,0
197605210,3,3,0,0
197605220,3,3,0,0
197605230,2,1,0,0
197605240,1,1,0,0
197605280,3,2,0,0
197605310,2,2,0,0
197606020,4,4,0,0
197606030,3,3,0,0
197606040,5,5,0,0
197606061,1,1,1,0
197606062,2,2,0,0
197606080,3,3,1,0
197606090,4,4,0,0
197606110,3,3,0,0
197606120,1,1,0,0
197606150,3,2,0,1
197606160,4,4,1,0
197606180,4,3,0,0
197606190,4,4,0,0
197606210,3,3,1,0
197606240,4,1,0,1
197606260,2,2,0,0
197606271,1,1,1,0
197606272,3,3,0,0
197606280,3,3,0,0
197607010,2,2,1,0
197607020,4,4,1,0
197607030,4,3,0,0
197607040,4,4,1,0
197607050,1,1,0,0
197607061,2,2,0,0
197607062,3,2,0,1
197607080,4,4,2,0
197607090,3,2,0,0
197607100,1,1,0,0
197607110,4,4,0,0
197607151,4,4,0,0
197607152,5,5,2,0
197607160,4,3,1,0
197607180,5,5,2,0
197607210,4,4,2,0
197607220,2,2,1,0
197607250,3,3,1,0
197607270,2,2,0,0
197607280,3,3,1,0
197607300,2,2,0,0
197607311,3,2,0,1
197607312,3,3,1,0
197608042,3,3,0,0
197608070,1,1,0,0
197608080,4,4,2,0
197608090,4,3,1,1
197608250,3,3,0,0
197609060,1,1,1,0
197609190,3,3,1,0
197609200,3,3,0,0
197609221,3,3,0,0
197609290,4,4,0,0
197610021,3,3,1,0
197704070,3,1,0,1
197704090,3,3,0,0
197704100,4,4,0,0
197704110,3,3,2,0
197704140,4,4,1,0
197704150,5,5,0,0
197704160,4,4,0,0
197704170,4,4,0,0
197704180,5,3,1,2
197704190,5,5,0,0
197704240,4,4,0,0
197704251,4,4,1,0
197704252,5,5,1,0
197704270,4,3,0,1
197704280,3,2,0,1
197704290,4,3,0,0
197705030,3,3,1,0
197705040,5,5,3,0
197705050,4,3,1,1
197705060,4,4,0,0
197705070,3,2,0,1
197705080,5,5,2,0
197705210,1,1,1,0
197705302,4,4,0,0
197706172,4,3,2,0
197706210,1,1,0,0
197706230,2,2,1,0
197706261,3,3,2,0
197707032,3,3,0,0
197707151,4,3,0,0
197707160,1,1,0,0
197707230,1,1,0,0
197707260,2,2,1,0
197707290,2,2,0,0
197708051,3,2,0,1
197708052,1,1,0,0
197708180,2,2,0,0
197708242,4,4,2,0
197709040,1,1,0,0
197709070,2,1,0,0
197709101,5,5,0,0
197709181,4,2,1,2
197709251,2,1,0,0
197709252,4,3,0,1
197710010,5,5,2,0
197710020,4,2,0,2
197804231,3,3,0,0
197804232,1,1,0,0
197804240,1,1,0,0
197805191,4,4,2,0
197805192,4,4,1,0
197805200,2,2,0,0
197805210,4,3,1,1
197805230,4,4,1,0
197805240,3,3,0,0
197805250,4,3,0,1
197805260,2,2,1,0
197805291,4,3,0,1
197805292,2,2,0,0
197806010,1,1,0,0
197806020,2,2,0,0
197806040,4,3,1,0
197806082,1,1,0,0
197806090,3,3,1,0
197806100,4,4,3,0
197806110,3,2,1,0
197806162,3,3,0,0
197806200,1,0,0,0
197806231,1,1,0,0
197806232,1,1,1,0
197806250,5,5,1,0
197806280,2,2,0,0
197807020,4,3,0,1
197807060,2,2,1,0
197807070,1,1,0,0
197807090,1,1,1,0
197807151,3,3,2,0
197807210,1,1,0,0
197807230,1,1,0,0
197808132,4,4,0,0
197809160,4,4,0,0
197809170,3,1,0,0
197809200,3,3,0,0
197809210,3,3,0,0
197809221,4,3,1,1
197809230,1,1,0,0
197809241,2,2,0,0
197809250,2,2,0,0
197809270,2,2,1,0
197809290,2,2,0,0
197810010,4,3,0,0
197904070,2,2,1,0
197904270,1,1,0,0
197905040,1,1,0,0
197905200,5,5,2,0
197905210,2,2,0,0
197905220,4,3,2,1
197905271,4,4,0,0
197906010,3,2,0,1
197906060,2,1,0,1
197906100,4,4,1,0
197906170,2,2,0,0
197906200,1,1,1,0
197906260,1,1,0,0
197906300,4,3,0,1
197907030,4,4,0,0
197907050,1,1,0,0
197907070,3,3,0,0
197907080,4,4,1,0
197907090,3,3,0,0
197907100,3,2,0,1
197907110,2,1,0,1
197907120,4,4,1,0
197907150,1,1,0,0
197907310,1,1,1,0
197908010,2,2,0,0
197908102,4,4,1,0
197908210,3,2,0,1
197908270,2,2,0,0
197908310,1,1,0,0
197909010,4,4,2,0
