200908050,4,4,0,0
200908070,5,3,1,1
200908080,3,3,1,0
200908090,4,4,2,0
200908110,4,4,1,0
200908120,4,2,1,2
200908130,4,4,1,0
200908140,4,3,0,0
200908150,4,4,3,0
200908160,4,4,2,0
200908170,4,4,1,0
200908190,4,3,1,1
200908200,4,4,1,0
200908210,3,3,1,0
200908220,3,2,0,0
200908230,4,4,0,0
200908250,5,5,3,0
200908260,3,1,0,2
200908270,4,4,0,0
200908280,3,3,1,0
200908300,4,4,1,0
200908310,4,3,1,1
200909011,4,4,1,0
200909012,2,2,1,0
200909020,4,4,1,0
200909040,4,3,2,1
200909050,4,3,2,1
200909060,4,4,1,0
200909081,5,4,1,1
200909082,5,5,1,0
200909090,5,5,3,0
200909120,4,4,1,0
200909131,4,3,1,0
200909132,4,4,1,0
200909140,4,4,1,0
200909150,4,2,0,2
200909160,4,4,0,0
200909180,4,4,0,0
200909190,4,4,2,0
200909200,5,4,1,0
200909210,6,6,1,0
200909220,4,4,1,0
200909230,5,5,1,0
200909240,4,4,0,0
200909250,4,3,1,0
200909260,4,2,1,2
200909270,4,3,1,1
200909280,3,3,1,0
200909290,3,3,0,0
200909300,3,3,0,0
200910010,6,5,2,1
200910020,2,1,1,1
200910030,4,4,1,0
200910040,4,4,0,0
201004050,3,3,0,0
201004070,4,4,1,0
201004080,3,3,0,0
201004090,4,4,1,0
201004100,4,3,1,0
201004110,5,4,2,1
201004120,4,1,1,3
201004140,4,4,3,0
201004150,4,3,1,0
201004160,2,2,0,0
201004170,4,3,1,1
201004180,4,3,1,1
201004200,5,2,0,3
201004210,6,3,0,2
201004220,4,4,1,0
201004230,5,3,1,1
201004240,5,5,2,0
201004250,5,3,0,2
201004260,5,5,0,0
201004270,4,3,0,1
201004280,5,4,2,1
201004300,5,5,2,0
201005010,5,5,2,0
201005020,5,4,1,1
201005040,5,4,2,1
201005050,4,4,2,0
201005060,5,5,1,0
201005070,4,3,1,0
201005080,4,2,1,2
201005090,5,3,1,1
201005110,6,4,1,1
201005120,5,5,1,0
201005130,6,6,4,0
201005140,5,4,2,1
201005150,4,4,0,0
201005160,1,1,1,0
201005170,4,3,2,1
201005180,5,5,3,0
201005190,5,4,0,0
201005200,6,5,2,1
201005210,4,4,1,0
201005220,5,5,0,0
201005230,5,4,1,1
201005250,5,5,1,0
201005260,4,4,1,0
201005280,4,4,1,0
201005290,4,4,2,0
201005300,5,5,2,0
201006010,6,5,1,1
201006020,6,4,1,2
201006030,5,5,1,0
201006040,5,4,1,1
201006050,4,4,2,0
201006060,5,5,1,0
201006080,5,5,3,0
201006090,5,5,0,0
201006100,5,5,1,0
201006110,4,4,1,0
201006120,5,4,1,0
201006130,5,4,0,1
201006150,5,4,1,1
201006160,5,5,0,0
201006170,5,5,1,0
201006180,5,4,0,1
201006190,5,5,0,0
201006200,2,1,0,1
201006220,4,3,1,1
201006230,6,5,3,1
201006240,5,4,2,1
201006250,5,4,2,0
201006260,5,5,2,0
201006270,4,3,1,1
201006290,5,5,3,0
201006300,5,4,1,1
201007010,4,4,0,0
201007020,4,3,1,0
201007030,4,3,1,1
201007040,4,4,0,0
201007050,5,5,2,0
201007070,4,3,1,1
201007080,5,5,1,0
201007090,6,6,0,0
201007100,4,3,0,1
201007110,2,2,0,0
201007150,5,3,0,2
201007160,5,4,0,1
201007170,5,5,0,0
201007180,4,4,3,0
201007190,7,7,2,0
201007200,5,4,2,0
201007210,4,4,1,0
201007220,4,2,0,2
201007230,4,3,0,0
201007240,4,4,0,0
201007250,5,4,2,1
201007270,5,4,1,1
201007280,4,4,0,0
201007290,5,4,0,1
201007300,5,5,4,0
201007310,4,3,1,1
201008010,5,4,0,1
201008030,4,2,1,2
201008040,6,5,2,1
201008050,5,5,2,0
201008060,4,3,1,1
201008070,4,3,0,1
201008080,4,3,1,1
201008100,5,5,1,0
201008110,5,5,2,0
201008130,6,6,1,0
201008140,4,4,1,0
201008150,5,5,1,0
201008160,5,3,2,2
201008170,4,4,1,0
201008190,4,4,1,0
201008200,5,5,2,0
201008210,5,5,1,0
201008220,5,4,2,0
201008230,4,4,2,0
201008240,4,3,1,1
201008250,4,4,0,0
201008260,4,4,0,0
201008270,5,4,1,0
201008280,4,4,1,0
201008300,5,5,2,0
201008310,5,5,3,0
201009010,5,3,0,2
201009030,5,5,1,0
201009040,2,2,0,0
201009100,6,6,0,0
201009110,5,3,1,1
201009120,4,3,1,1
201009140,5,5,2,0
201009150,5,5,2,0
201009170,4,3,0,1
201009180,5,5,0,0
201009190,5,5,1,0
201009200,5,5,0,0
201009210,4,4,1,0
201009230,4,4,0,0
201009240,5,4,1,0
201009250,5,4,0,1
201009270,5,5,1,0
201009300,4,4,1,0
201010010,6,5,2,1
201010020,5,4,2,1
201010030,3,3,0,0
201104010,5,4,1,1
201104020,5,5,3,0
201104040,4,4,1,0
201104050,4,3,0,0
201104060,4,4,0,0
201104091,4,3,0,1
201104092,5,5,1,0
201104110,4,4,0,0
201104120,4,3,1,1
201104130,5,4,0,1
201104150,4,3,0,1
201104160,4,4,1,0
201104170,5,5,1,0
201104180,5,5,3,0
201104190,5,5,1,0
201104200,4,4,2,0
201104220,5,3,1,1
201104230,4,3,0,1
201104250,4,4,1,0
201104260,5,5,1,0
201104270,4,4,1,0
201104280,4,4,2,0
201104290,5,4,2,1
201104300,5,4,1,1
201105010,5,5,2,0
201105020,5,4,1,0
201105030,1,1,1,0
201105040,4,3,1,0
201105050,4,4,1,0
201105060,4,4,0,0
201105070,5,4,1,1
201105080,5,5,3,0
201105090,4,4,1,0
201105100,5,3,0,1
201105130,4,4,2,0
201105140,4,4,1,0
201105150,5,5,2,0
201105160,5,5,1,0
201105170,5,5,1,0
201105180,2,1,1,0
201105190,5,5,0,0
201105200,4,4,1,0
201105210,4,3,1,1
201105220,5,5,2,0
201105230,4,3,0,1
201105240,5,5,2,0
201105250,4,4,0,0
201105270,7,7,1,0
201105280,4,4,1,0
201105290,2,2,1,0
201105300,6,6,3,0
201105310,1,1,0,0
201106010,4,4,1,0
201106020,5,5,1,0
201106030,5,5,4,0
201106040,4,3,1,1
201106050,5,3,2,1
201106060,5,5,0,0
201106080,5,5,3,0
201106090,5,3,1,1
201106100,5,5,1,0
201106110,4,4,0,0
201106120,3,3,0,0
201106140,4,4,1,0
201106150,5,4,2,1
201106160,6,5,1,1
201106170,5,5,1,0
201106180,5,5,3,0
201106190,5,5,1,0
201106200,5,4,1,1
201106210,5,5,0,0
201106220,1,1,0,0
201106240,3,2,2,0
201106300,4,3,2,1
201107010,5,4,1,1
201107020,5,4,0,1
201107030,4,3,0,1
201107040,5,5,0,0
201107050,4,3,0,1
201107060,5,4,4,1
201107070,4,3,1,0
201107080,5,5,2,0
201107090,5,4,2,0
201107100,4,3,1,0
201107140,5,4,2,1
201107150,4,3,0,1
201107160,4,4,3,0
201107170,4,4,0,0
201107190,5,3,0,2
201107200,5,4,0,0
201107210,4,4,3,0
201107220,5,5,0,0
201107230,5,4,0,0
201107240,4,3,0,1
201107250,7,6,3,1
201107260,5,5,1,0
201107270,4,4,2,0
201107280,4,4,1,0
201107290,4,3,1,1
201108020,5,5,1,0
201108030,4,4,1,0
201108040,5,4,1,1
201108050,6,5,2,1
201108060,5,4,1,1
201108070,4,4,1,0
201108080,5,5,1,0
201108090,1,1,0,0
201108100,4,4,1,0
201108120,5,4,1,1
201108130,5,5,1,0
201108140,5,5,1,0
201108150,5,3,0,0
201108160,5,3,2,2
201108170,5,3,0,2
201108180,4,4,3,0
201108190,4,4,0,0
201108200,1,1,0,0
201108210,4,3,0,1
201108220,4,3,1,1
201108230,5,4,0,1
201108240,4,4,0,0
201108250,4,4,0,0
201108260,5,5,2,0
201108270,4,3,0,1
201108280,5,5,3,0
201108300,4,4,1,0
201108310,4,4,2,0
201109010,4,2,0,2
201109020,4,2,2,2
201109030,5,4,2,1
201109040,6,4,0,2
201109050,4,3,2,1
201109060,5,5,1,0
201109070,5,3,1,2
201109090,5,5,2,0
201109100,5,4,1,1
201109110,5,5,2,0
201109130,5,4,1,1
201109140,4,4,1,0
201109150,4,3,1,0
201109160,4,4,1,0
201109170,5,5,2,0
201109180,5,5,3,0
201109200,5,5,1,0
201109210,4,4,0,0
201109220,4,3,1,1
201109230,4,3,0,1
201109260,5,5,4,0
201109270,5,3,0,2
201109280,4,3,0,1
201204060,4,3,0,0
201204070,5,5,1,0
201204080,4,4,0,0
201204090,5,4,0,1
201204100,4,4,1,0
201204110,5,4,1,0
201204130,4,4,3,0
201204140,5,4,0,1
201204150,4,4,1,0
201204170,6,4,2,1
201204180,5,5,1,0
201204190,6,4,2,2
201204211,5,4,0,1
201204212,5,4,2,1
201204220,5,4,0,1
201204230,4,4,2,0
201204240,4,3,0,1
201204250,5,3,1,0
201204270,5,5,3,0
201204280,4,3,1,1
201204290,4,3,0,1
201204300,5,5,2,0
201205010,5,5,3,0
201205020,4,4,2,0
201205040,4,4,1,0
201205050,5,4,2,1
201205060,4,2,1,2
201205070,6,6,3,0
201205080,5,4,2,1
201205101,5,5,1,0
201205102,5,3,2,2
201205110,5,5,1,0
201205120,4,3,0,1
201205130,5,5,4,0
201205140,4,4,1,0
201205150,1,1,0,0
201205160,4,4,2,0
201205170,6,4,0,1
201205180,5,4,1,1
201205190,5,4,2,1
201205200,5,5,2,0
201205210,4,4,0,0
201205220,4,4,1,0
201205230,4,4,0,0
201205250,6,3,0,3
201205260,7,4,1,1
201205270,5,5,2,0
201205280,4,4,1,0
201205290,4,4,2,0
201206010,4,3,0,1
201206020,5,4,1,1
201206030,6,4,3,1
201206040,4,3,1,1
201206050,5,5,1,0
201206060,4,4,0,0
201206070,4,4,0,0
201206080,5,5,1,0
201206090,4,3,1,1
201206100,5,5,1,0
201206120,5,5,1,0
201206130,3,3,0,0
201206140,4,4,2,0
201206150,5,4,3,1
201206160,4,3,0,0
201206170,5,4,2,1
201206180,4,4,1,0
201206190,5,4,1,1
201206220,4,4,0,0
201206230,5,4,2,1
201206240,5,4,3,1
201206250,5,5,1,0
201206260,4,3,1,1
201206270,5,4,2,1
201206280,5,4,1,1
201206290,4,4,1,0
201206300,4,4,2,0
201207010,4,4,2,0
201207030,4,4,1,0
201207040,5,5,0,0
201207050,4,4,0,0
201207060,5,3,0,2
201207070,5,5,1,0
201207080,6,4,1,0
201207130,5,3,1,1
201207140,4,4,1,0
201207150,4,4,1,0
201207170,5,5,1,0
201207180,4,4,1,0
201207200,4,3,1,1
201207210,5,5,2,0
201207220,5,3,2,1
201207230,4,4,1,0
201207240,4,4,2,0
201207250,4,2,1,2
201207270,5,4,0,1
201207280,4,4,0,0
201207290,5,3,1,2
201207300,4,4,0,0
201207310,4,4,0,0
201208010,6,6,4,0
201208020,6,6,2,0
201208030,4,3,1,1
201208040,5,5,2,0
201208050,5,5,2,0
201208070,5,5,1,0
201208080,5,4,3,1
201208100,4,4,1,0
201208110,4,4,0,0
201208120,4,4,2,0
201208130,4,4,2,0
201208140,4,3,1,1
201208150,4,4,0,0
201208160,6,5,2,1
201208170,4,4,0,0
201208190,6,6,4,0
201208200,5,5,1,0
201208210,4,4,1,0
201208220,5,5,0,0
201208230,5,5,2,0
201208240,5,4,2,1
201208250,5,5,1,0
201208260,1,1,0,0
201208270,4,4,2,0
201208280,4,4,1,0
201208290,4,4,2,0
201208310,5,5,1,0
201209010,4,4,1,0
201209020,5,5,3,0
201209030,5,5,0,0
201209040,4,3,1,0
201209050,4,4,1,0
201209070,4,4,0,0
201209080,5,4,2,1
201209090,4,4,0,0
201209110,5,4,1,1
201209120,4,3,2,1
201209130,5,5,1,0
201209140,5,5,2,0
201209150,5,5,1,0
201209160,4,4,0,0
201209180,4,4,0,0
201209190,5,5,1,0
201209200,4,4,0,0
201209210,4,4,2,0
201209220,4,3,0,0
201209230,5,4,1,0
201209240,5,4,0,0
201209250,5,5,2,0
201209260,5,4,1,0
201209270,5,5,2,0
201209280,4,4,1,0
201209301,4,2,1,1
201209302,5,4,1,1
201210010,4,3,1,1
201210020,4,3,0,1
201210030,5,3,0,2
