200806130,4,4,1,0
200806140,3,3,1,0
200806150,5,5,0,0
200806170,4,4,0,0
200806180,4,4,2,0
200806190,3,3,0,0
200806200,4,3,0,1
200806210,5,4,1,1
200806220,3,2,1,1
200806250,5,4,0,1
200806270,3,3,1,0
200806280,4,2,1,2
200806290,5,5,2,0
200806300,5,4,1,1
200807010,4,4,1,0
200807020,1,1,1,0
200807030,4,4,1,0
200807040,4,3,0,1
200807050,1,0,0,1
200807080,3,3,1,0
200807100,4,2,1,2
200807120,5,5,2,0
200807130,5,5,3,0
200807170,3,3,0,0
200807180,1,1,1,0
200807200,3,3,0,0
200807210,4,3,0,1
200904060,4,3,1,1
200904070,5,3,1,2
200904080,1,0,0,1
200904090,4,4,1,0
200904100,4,3,1,1
200904110,4,4,1,0
200904120,3,3,1,0
200904130,4,4,1,0
200904140,4,4,1,0
200904150,5,4,3,1
200904160,4,4,3,0
200904170,4,3,1,0
200904180,5,3,1,2
200904210,5,5,1,0
200904220,4,4,0,0
200904240,3,3,0,0
200904250,4,3,0,1
200904260,1,1,1,0
200904270,4,3,1,1
200904280,3,3,0,0
200904290,4,3,1,1
200904300,5,2,1,3
200905010,4,4,3,0
200905020,4,4,0,0
200905040,4,4,0,0
200905050,5,4,0,1
200905060,3,3,1,0
200905070,4,3,0,0
200905080,4,4,2,0
200905090,4,4,1,0
200905100,5,5,2,0
200905120,4,2,0,2
200905130,4,4,1,0
200905140,3,3,0,0
200905160,3,3,0,0
200905170,1,1,0,0
200905180,4,3,0,1
200905190,3,3,0,0
200905200,3,3,2,0
200905220,4,3,0,1
200905230,4,3,1,1
200905240,5,4,1,1
200905250,4,4,0,0
200905260,5,4,2,1
200905270,4,4,1,0
200905290,4,4,1,0
200905300,4,4,2,0
200905310,1,1,0,0
200906010,4,3,0,1
200906030,5,5,1,0
200906050,2,1,0,1
200906060,3,3,0,0
200906070,4,4,1,0
200906080,4,4,1,0
200906090,4,4,1,0
200906100,4,4,1,0
200906110,2,2,0,0
200906120,4,2,1,2
200906130,4,4,1,0
200906160,5,5,3,0
200906170,4,3,0,1
200906180,5,3,1,2
200906190,5,4,0,1
200906200,4,4,1,0
200906210,5,4,2,0
200906230,4,3,0,1
200906240,4,4,0,0
200906250,1,1,0,0
200906260,1,1,1,0
200906270,4,3,1,1
200906280,1,1,1,0
200906290,3,3,0,0
200906300,2,1,0,1
200907010,4,3,0,1
200907020,4,4,0,0
200907030,3,2,0,1
200907040,3,2,0,1
200907050,1,1,1,0
200907080,5,3,0,2
200907100,1,1,0,0
200907110,1,1,0,0
200907121,4,2,0,2
200907170,4,3,0,1
200907180,1,1,0,0
200907190,3,3,0,0
200907200,1,1,0,0
