199609080,4,4,0,0
199609090,5,4,1,1
199609100,5,5,0,0
199609110,4,3,0,0
199609120,1,1,0,0
199609130,1,1,1,0
199609140,4,4,2,0
199609150,5,5,2,0
199609160,4,3,1,1
199609170,4,3,0,1
199609180,4,4,1,0
199609200,4,4,1,0
199609220,3,3,2,0
199609240,5,5,1,0
199609250,4,3,2,1
199609270,4,3,1,1
199609280,4,4,1,0
199609290,5,5,1,0
199704020,4,4,1,0
199704040,1,1,1,0
199704050,1,1,0,0
199704060,5,5,2,0
199704070,6,6,2,0
199704090,1,1,1,0
199704120,1,1,0,0
199704130,3,2,0,1
199704140,5,4,2,1
199704150,5,3,1,1
199704160,4,3,1,1
199704180,4,4,1,0
199704190,5,5,1,0
199704200,5,5,4,0
199704230,1,1,0,0
199704250,1,1,0,0
199704270,1,1,1,0
199704280,1,1,0,0
199704290,4,4,1,0
199705010,4,3,1,1
199705030,1,1,0,0
199705100,5,2,0,1
199705110,4,4,0,0
199705120,5,4,1,0
199705140,1,1,0,0
199705170,4,3,1,1
199705180,4,4,1,0
199705190,4,3,1,1
199705200,4,3,0,1
199705210,5,5,3,0
199705220,4,2,1,2
199705230,1,1,0,0
199705260,1,1,0,0
199705270,5,5,2,0
199705300,1,1,0,0
199705310,6,5,2,1
199706010,5,4,2,1
199706020,2,2,1,0
199706030,1,1,0,0
199706050,5,3,0,1
199706110,5,3,2,2
199706120,5,5,3,0
199706130,3,2,0,1
199706140,5,5,1,0
199706150,5,4,0,1
199706170,1,1,0,0
199706180,1,1,0,0
199706190,2,2,0,0
199706200,4,4,1,0
199706210,5,5,0,0
199706220,1,1,0,0
199706230,4,4,1,0
199706260,1,1,0,0
199706270,3,3,1,0
199706280,5,5,0,0
199706290,5,3,2,2
199706300,5,5,1,0
199707010,4,4,0,0
199707020,4,4,0,0
199707030,3,2,0,1
199707040,3,3,1,0
199707050,4,4,0,0
199707060,4,4,0,0
199707100,4,4,2,0
199707110,5,5,1,0
199707120,5,5,1,0
199707130,5,3,2,2
199707140,6,5,2,1
199707150,5,5,1,0
199707160,4,3,0,1
199707170,5,3,0,2
199707191,3,3,0,0
199707192,5,3,1,2
199707200,2,1,0,1
199707210,5,5,1,0
199707220,4,4,1,0
199707240,4,4,0,0
199707250,4,4,2,0
199707260,4,4,1,0
199707270,3,3,3,0
199707280,3,3,0,0
199707290,3,3,1,0
199707300,2,1,1,1
199708010,4,3,1,1
199708020,4,4,3,0
199708030,4,2,1,2
199708050,5,4,2,1
199708080,1,1,0,0
199708090,5,3,1,2
199708100,5,2,1,2
199708120,3,3,0,0
199708130,1,1,1,0
199708150,2,2,0,0
199708160,1,1,1,0
199708200,1,1,0,0
199708230,5,5,2,0
199708251,5,5,3,0
199708252,1,1,0,0
199708260,1,1,0,0
199708270,1,1,0,0
199708280,1,1,0,0
199708300,1,0,0,0
199708310,4,3,1,1
199709020,1,1,0,0
199709050,1,1,0,0
199709061,2,1,0,1
199709062,1,1,1,0
199709070,1,1,1,0
199709090,1,1,0,0
199709130,1,1,1,0
199709140,4,4,1,0
199709150,1,1,1,0
199709160,1,0,0,1
199709170,1,1,0,0
199709190,1,1,1,0
199709210,1,1,0,0
199709240,1,1,0,0
199709250,1,0,0,1
199709260,2,2,1,0
199709280,6,6,3,0
199803310,5,5,2,0
199804010,5,5,3,0
199804020,5,5,3,0
199804030,5,5,1,0
199804040,5,5,3,0
199804050,4,4,2,0
199804070,5,4,2,1
199804100,4,4,0,0
199804110,5,5,2,0
199804120,4,4,1,0
199804130,7,7,3,0
199804140,4,4,1,0
199804160,5,5,0,0
199804170,4,4,1,0
199804180,5,5,1,0
199804190,5,5,3,0
199804210,4,4,1,0
199804220,4,4,1,0
199804230,6,6,3,0
199804240,4,4,0,0
199804250,4,4,2,0
199804260,5,5,1,0
199804270,5,5,2,0
199804280,4,3,0,1
199804290,1,1,0,0
199804300,5,3,1,1
199805010,5,5,2,0
199805020,4,4,0,0
199805030,5,5,2,0
199805050,4,3,1,1
199805060,5,5,2,0
199805080,4,3,1,0
199805090,4,4,2,0
199805100,4,4,1,0
199805110,4,3,1,0
199805120,6,6,3,0
199805130,4,3,1,1
199805140,5,3,0,1
199805150,4,2,0,0
199805160,5,5,2,0
199805170,2,1,0,1
199805180,5,4,1,1
199805190,4,4,0,0
199805200,4,4,2,0
199805210,4,2,1,2
199805220,5,4,2,0
199805230,5,4,0,1
199805240,4,4,0,0
199805250,4,3,2,0
199805260,5,4,2,0
199805280,5,5,2,0
199805290,4,4,0,0
199805300,5,4,1,1
199805310,5,5,0,0
199806010,4,3,3,0
199806020,5,4,1,1
199806030,4,4,0,0
199806040,4,1,0,3
199806050,4,4,0,0
199806060,5,5,3,0
199806070,5,5,3,0
199806080,4,4,0,0
199806090,6,5,2,0
199806100,4,4,0,0
199806120,5,5,1,0
199806140,5,4,1,1
199806150,5,5,2,0
199806160,4,3,1,1
199806170,4,3,1,1
199806180,5,5,0,0
199806190,5,5,0,0
199806200,5,3,1,2
199806210,4,4,0,0
199806220,1,1,0,0
199806230,4,4,2,0
199806240,5,5,2,0
199806250,4,4,0,0
199806260,4,4,1,0
199806270,5,5,2,0
199806280,5,5,1,0
199807010,5,5,2,0
199807020,4,4,1,0
199807030,5,5,2,0
199807040,4,4,0,0
199807050,4,3,1,1
199807090,4,3,2,1
199807100,5,4,1,1
199807110,4,4,0,0
199807120,4,3,1,1
199807130,4,4,0,0
199807140,4,4,1,0
199807150,4,4,0,0
199807160,5,4,1,1
199807170,5,5,1,0
199807180,5,3,1,0
199807190,5,4,1,0
199807210,4,4,0,0
199807220,4,4,1,0
199807240,5,4,3,1
199807260,4,4,1,0
199807270,5,3,1,1
199807280,4,4,1,0
199807290,5,4,1,1
199807310,4,4,1,0
199808010,4,4,0,0
199808020,4,2,0,2
199808030,4,4,1,0
199808050,5,5,2,0
199808070,4,4,1,0
199808080,4,4,0,0
199808090,4,4,1,0
199808100,4,3,1,0
199808110,5,4,0,1
199808120,4,4,1,0
199808130,1,1,0,0
199808140,1,1,0,0
199808150,5,5,1,0
199808160,4,2,0,2
199808170,5,3,0,2
199808180,4,4,2,0
199808190,4,4,2,0
199808200,4,4,1,0
199808210,6,6,2,0
199808220,4,3,1,1
199808230,5,5,1,0
199808250,1,1,1,0
199808260,4,4,2,0
199808270,5,5,2,0
199808280,4,4,1,0
199808292,4,4,1,0
199808300,5,5,2,0
199808310,4,4,1,0
199809010,6,5,1,1
199809020,5,4,2,1
199809030,5,5,2,0
199809080,5,5,4,0
199809090,4,4,2,0
199809110,3,3,0,0
199809120,5,4,3,1
199809130,5,3,1,1
199809140,4,4,1,0
199809150,5,5,2,0
199809160,4,4,1,0
199809170,4,4,0,0
199809190,4,3,2,1
199809200,6,5,3,1
199809211,5,5,1,0
199809212,5,5,2,0
199809220,3,3,0,0
199809230,5,4,1,1
199809240,4,4,2,0
199809250,4,4,1,0
199809260,5,5,0,0
199809270,3,3,0,0
199904050,2,1,0,1
199904070,4,3,1,1
199904080,4,4,0,0
199904090,3,3,0,0
199904100,4,4,1,0
199904120,3,3,2,0
199904130,5,5,1,0
199904140,5,5,2,0
199904150,4,4,0,0
199904170,4,4,0,0
199904190,5,5,2,0
199904200,5,5,1,0
199904210,5,5,3,0
199904220,3,3,0,0
199904230,4,4,2,0
199904250,4,4,1,0
199904281,4,3,0,1
199904282,4,4,1,0
199904290,4,3,1,1
199904300,5,5,1,0
199905020,5,5,3,0
199905030,5,4,2,1
199905040,4,3,1,1
199905050,5,3,1,1
199905060,4,4,0,0
199905070,6,6,1,0
199905080,1,1,0,0
199905090,5,5,1,0
199905110,4,4,0,0
199905120,4,2,0,2
199905140,4,4,1,0
199905150,4,4,1,0
199905160,5,5,2,0
199905170,6,5,2,1
199905180,5,4,1,1
199905210,5,3,1,1
199905220,5,4,1,1
199905230,4,2,0,2
199905240,3,3,0,0
200004030,1,1,0,0
200005150,1,0,0,1
200005210,1,1,1,0
200005250,4,3,0,1
200005260,1,1,0,0
200005270,1,1,0,0
200006180,4,3,1,1
200006200,4,4,1,0
200006210,4,2,0,2
200006230,5,5,0,0
200006250,5,5,0,0
200008070,1,1,0,0
200008120,1,1,0,0
200008150,4,3,1,1
200106050,4,4,2,0
200106060,4,3,0,1
200106070,4,2,2,2
200106080,4,4,0,0
200106090,4,3,1,1
200106100,5,5,1,0
200106120,4,3,0,0
200106130,4,4,2,0
200106140,4,4,0,0
200106150,1,1,1,0
200106160,3,3,0,0
200106260,1,1,1,0
200106280,4,4,1,0
200107010,4,4,1,0
200107050,1,1,0,0
200107070,4,4,1,0
200107080,4,4,0,0
200107120,1,1,0,0
200107130,1,1,0,0
200107140,1,1,0,0
200107150,1,0,0,1
200107160,1,1,0,0
200107170,4,4,1,0
200107190,2,2,0,0
200204030,1,1,1,0
200204050,1,1,0,0
200204080,1,1,0,0
200204090,1,1,0,0
200204100,1,1,0,0
200204120,1,1,0,0
200204130,5,5,2,0
200204140,5,5,3,0
200204150,5,3,0,2
200204190,1,1,0,0
200204230,1,0,0,1
200204250,1,0,0,1
200204300,1,1,1,0
200205040,1,1,0,0
200205050,4,4,2,0
200205060,1,1,0,0
200205070,1,1,1,0
200205120,1,1,0,0
200205130,1,1,0,0
200205140,4,4,1,0
200205150,1,1,0,0
200205180,4,3,1,1
200205190,4,3,2,0
200205220,4,4,1,0
200205250,1,1,0,0
200205260,5,2,1,0
200205270,1,1,0,0
200205300,4,4,0,0
200206020,5,4,1,1
200206040,1,1,1,0
200206050,7,6,2,1
200206110,4,4,1,0
200206120,5,5,3,0
200206140,1,1,0,0
200206150,1,1,1,0
200206160,5,5,2,0
200206180,5,5,3,0
200206190,4,4,1,0
200206200,4,4,2,0
200206210,5,5,3,0
200206220,5,5,3,0
200206230,5,5,3,0
200206250,4,4,1,0
200206270,4,4,1,0
200206290,5,5,1,0
200206300,5,4,0,1
200207010,3,3,0,0
200207020,3,3,0,0
200207030,4,3,1,1
200207040,4,4,0,0
200207050,3,3,1,0
200207060,5,3,0,1
200207110,4,4,1,0
200207120,1,1,0,0
200207140,4,2,0,2
200207150,4,3,1,1
200207160,1,1,0,0
200207170,6,3,3,3
200207180,5,5,2,0
200207190,1,1,0,0
200207200,5,3,0,1
200207210,1,1,0,0
200207220,4,4,2,0
200207230,1,1,1,0
200207240,5,3,2,2
200207250,5,4,2,1
200207260,2,2,1,0
200207270,4,2,0,2
200207280,4,4,2,0
200207300,5,5,0,0
200207310,4,4,0,0
200208010,4,4,2,0
200208031,2,2,1,0
200208032,5,4,2,0
200208040,5,4,1,0
200208050,4,3,1,1
200208060,6,6,1,0
200208080,4,3,0,1
200208090,1,1,0,0
200208100,4,3,2,0
200208110,5,5,2,0
200208130,5,4,1,0
200208140,4,4,1,0
200208150,5,5,3,0
200208160,4,4,1,0
200208170,5,4,2,0
200208180,5,4,0,1
200208200,4,4,1,0
200208210,5,5,3,0
200208220,4,4,0,0
200208230,1,0,0,1
200208240,4,4,1,0
200208250,5,2,0,2
200208260,6,5,1,1
200208270,1,1,0,0
200208280,4,4,1,0
200208300,5,2,0,2
200208310,4,3,0,1
200209010,4,4,0,0
200209020,5,5,2,0
200209030,1,1,0,0
200209050,3,3,1,0
200209060,4,4,1,0
200209070,1,1,0,0
200209080,4,3,1,0
200209100,1,1,1,0
200209110,4,3,2,1
200209130,3,2,1,0
200209150,1,1,0,0
200209170,1,1,0,0
200209180,6,6,2,0
200209190,1,0,0,1
200209200,4,4,1,0
200209210,5,5,2,0
200209220,5,5,2,0
200209230,2,2,1,0
200209240,1,1,0,0
200209250,4,3,0,0
200209260,4,3,0,0
200303310,1,1,0,0
200304020,1,1,0,0
200304050,5,3,0,1
200304060,4,4,1,0
200304070,1,1,0,0
200304080,4,4,0,0
200304090,2,1,0,1
200304110,1,1,0,0
200304120,1,1,0,0
200304150,1,1,0,0
200304170,1,0,0,1
200304180,1,1,0,0
200304200,4,2,1,0
200304220,1,1,0,0
200304250,4,4,1,0
200304272,5,5,1,0
200304300,1,1,0,0
200305030,2,2,1,0
200305040,1,1,1,0
200305070,4,4,1,0
200305100,1,1,1,0
200305110,4,4,0,0
200305130,1,1,1,0
200305140,3,2,0,1
200305150,3,3,0,0
200305160,1,1,0,0
200305170,5,4,2,1
200305200,1,1,0,0
200305210,1,1,0,0
200305250,3,3,1,0
200305270,1,1,0,0
200305310,1,1,1,0
200306020,1,1,0,0
200306030,1,1,0,0
200306040,4,3,1,0
200306050,4,3,1,0
200306060,3,3,0,0
200306080,1,1,1,0
200306110,5,5,2,0
200306130,4,2,0,1
200306140,4,4,0,0
200306150,5,4,0,0
200306170,1,1,0,0
200306180,4,3,1,1
200306200,1,1,0,0
200306220,1,1,0,0
200306230,4,3,2,1
200306240,1,1,0,0
200306250,1,1,0,0
200306290,4,4,0,0
200306300,1,1,0,0
200307020,4,3,0,1
200307030,4,4,2,0
200307040,5,5,1,0
200307050,3,3,1,0
200307060,1,1,0,0
200307070,5,4,2,1
200307080,4,4,2,0
200307090,1,1,1,0
200307100,4,4,1,0
200307110,1,1,1,0
200307120,2,2,0,0
200307130,3,3,1,0
200307170,4,3,0,0
200307190,1,1,1,0
200307200,3,2,0,1
200307210,4,4,1,0
200307220,4,4,2,0
200307230,1,1,1,0
200307250,1,1,0,0
200307270,1,1,0,0
200307280,3,3,0,0
200307290,1,1,0,0
200307300,3,2,0,1
200308010,1,0,0,1
200308060,1,1,0,0
200308070,1,1,0,0
200308090,1,1,0,0
200308120,1,1,0,0
200308130,1,1,1,0
200308140,1,1,0,0
200308150,1,1,0,0
200308160,4,4,0,0
200308180,1,1,0,0
200308190,1,1,0,0
200308200,1,1,0,0
200308210,1,1,0,0
200308230,1,1,0,0
200308240,1,1,0,0
200308250,1,0,0,1
200309020,1,1,1,0
200309030,1,1,0,0
200309040,1,1,0,0
200309050,1,1,0,0
200309060,1,1,0,0
200309070,1,1,0,0
200309120,1,1,0,0
200309130,1,1,0,0
200309180,1,1,0,0
200309190,4,4,1,0
200309210,1,1,1,0
200309230,1,1,0,0
200309240,1,1,1,0
200309250,6,5,2,1
200309270,1,1,0,0
200309280,1,1,1,0
200404090,2,2,0,0
200404190,1,1,1,0
200404210,3,3,1,0
200404230,1,0,0,1
200404240,3,3,0,0
200405010,3,2,0,0
200405080,3,2,0,1
200405200,4,4,1,0
200405210,3,3,0,0
200406300,1,1,1,0
200407010,1,1,1,0
200407030,1,1,0,0
200407040,4,4,2,0
200407050,4,4,0,0
200407060,4,4,1,0
200407070,4,4,0,0
200407080,5,4,2,1
200407090,4,4,0,0
200407160,1,1,0,0
200407170,5,5,2,0
200407180,1,1,0,0
200407190,1,1,0,0
200407200,1,0,0,1
200407220,1,1,0,0
200407250,1,1,0,0
200407270,1,1,0,0
200407280,1,1,0,0
200407290,5,4,2,1
200407300,1,1,0,0
200407310,5,4,1,1
200408010,1,1,1,0
200408030,4,4,0,0
200408040,5,4,2,1
200408050,5,5,2,0
200408060,5,5,3,0
200408070,4,3,2,0
200408080,5,3,1,2
200408100,4,4,0,0
200408110,4,4,1,0
200408120,4,4,3,0
200408130,4,4,0,0
200408140,1,1,1,0
200408150,5,5,1,0
200408160,5,4,2,1
200408170,4,4,0,0
200408180,4,4,2,0
200408200,5,4,1,1
200408210,4,4,0,0
200408220,4,4,0,0
200408230,5,3,1,1
200408240,4,3,1,0
200408250,4,4,1,0
200408270,6,5,3,1
200408280,5,5,2,0
200408290,5,5,1,0
200408310,6,6,1,0
200409010,1,1,0,0
200409170,1,0,0,1
200409190,1,1,0,0
200409220,1,0,0,1
200409232,1,1,0,0
200409240,1,1,0,0
200409290,1,1,0,0
200410030,1,1,1,0
200504040,1,1,1,0
200504080,1,1,1,0
200504090,4,3,0,0
200504100,4,3,1,1
200504110,4,3,0,1
200504120,3,3,0,0
200504130,1,1,1,0
200504140,4,4,1,0
200504160,1,1,0,0
200504170,4,3,1,1
200504180,4,4,1,0
200504190,1,0,0,1
200504200,4,3,0,0
200504210,6,6,1,0
200504220,4,3,2,1
200504230,3,3,0,0
200504240,4,4,2,0
200504250,4,4,1,0
200504270,4,4,1,0
200504290,3,3,0,0
200504300,1,1,0,0
200505010,5,3,0,2
200505020,6,5,0,0
200505040,4,4,1,0
200505050,4,4,0,0
200505070,4,4,0,0
200505090,2,1,0,1
200505100,1,0,0,1
200505110,4,2,1,2
200505130,1,1,0,0
200505150,1,1,0,0
200505170,1,1,1,0
200505190,5,4,0,1
200505240,2,2,2,0
200505260,1,1,0,0
200505270,1,1,0,0
200505290,1,1,0,0
200506010,1,1,1,0
200506020,1,1,0,0
200506041,1,1,0,0
200506042,1,1,0,0
200506050,1,0,0,1
200506070,1,1,0,0
200506080,1,1,0,0
200506090,1,1,0,0
200506110,2,0,0,2
200506120,2,2,1,0
200506130,4,4,1,0
200506180,1,1,0,0
200506190,1,1,0,0
200506200,5,5,2,0
200506210,2,2,0,0
200506220,1,1,1,0
200506230,5,4,2,0
200506240,4,4,0,0
200506250,4,4,0,0
200506280,2,2,1,0
200506290,1,1,0,0
200507020,1,1,0,0
200507030,1,1,0,0
200507040,1,1,1,0
200507050,1,1,0,0
200507060,1,1,0,0
200507070,1,1,0,0
200507080,1,1,0,0
200507100,1,1,0,0
200507140,1,1,1,0
200507150,1,1,0,0
200507170,1,1,0,0
200507180,5,5,4,0
200507190,4,3,1,1
200507200,1,1,0,0
200507220,5,3,1,2
200507230,4,2,1,2
200507250,1,1,1,0
200507260,1,1,0,0
200507270,4,4,1,0
200507280,1,0,0,1
200507290,2,2,1,0
200507300,2,2,0,0
200508020,1,1,0,0
200508030,1,1,0,0
200508050,1,0,0,1
200508060,1,1,1,0
200508090,1,1,0,0
200508100,1,0,0,0
200508120,1,1,0,0
200508130,4,4,0,0
200508140,2,1,0,0
200508160,1,1,0,0
200508170,1,1,0,0
200508180,1,1,0,0
200508190,1,1,0,0
200508200,1,0,0,1
200508210,1,1,0,0
200508220,1,1,0,0
200508230,1,1,0,0
200508240,1,1,0,0
200508250,1,0,0,1
200508260,1,1,1,0
200508290,1,1,0,0
200508300,1,1,1,0
200508310,1,1,0,0
200509030,1,1,0,0
200509040,1,1,0,0
200509060,1,0,0,0
200509070,1,1,1,0
200509080,1,1,1,0
200509100,1,1,0,0
200509110,1,1,0,0
200509130,1,1,0,0
200509140,2,2,0,0
200509150,1,1,0,0
200509160,1,1,1,0
200509170,1,1,1,0
200509180,1,1,0,0
200509200,1,1,0,0
200509220,1,1,0,0
200509230,1,1,0,0
200509240,1,1,0,0
200509250,1,1,0,0
200509270,1,1,0,0
200509280,1,1,0,0
200509290,1,1,1,0
200509300,1,1,1,0
200510010,1,1,0,0
200510020,4,4,2,0
200604160,2,2,1,0
200604170,1,1,0,0
200604180,1,1,0,0
200604190,1,1,0,0
200604210,4,4,1,0
200604220,1,1,0,0
200604230,6,3,0,2
200604280,1,1,0,0
200604290,1,1,0,0
200604300,1,1,1,0
200605020,1,0,0,0
200605030,1,1,0,0
200605050,3,3,1,0
200605060,1,1,0,0
200605070,5,4,2,1
200605110,1,0,0,1
200605120,2,2,0,0
200605130,3,3,0,0
200605140,1,1,0,0
200605160,1,1,0,0
200605180,1,1,0,0
200605220,1,1,1,0
200605240,1,1,0,0
200605260,1,0,0,0
200605280,1,1,0,0
200605290,1,1,0,0
200605300,1,1,0,0
200606020,1,1,0,0
200606040,1,1,0,0
200606050,1,1,0,0
200606060,1,1,0,0
200606100,1,1,1,0
200606110,1,1,0,0
200606120,1,1,0,0
200606160,1,1,0,0
200606170,1,1,0,0
200606180,1,1,0,0
200606220,1,1,1,0
200606300,1,1,1,0
200607010,1,1,1,0
200607020,1,1,0,0
200607050,1,1,0,0
