193107121,5,5,1,0
193107122,4,4,1,0
193107130,4,4,1,0
193107141,4,3,2,1
193107142,4,4,1,0
193107150,4,3,2,1
193107160,5,5,0,0
193107170,4,4,0,0
193107180,4,4,1,0
193107191,4,4,2,0
193107192,5,5,3,0
193107241,4,4,0,0
193107242,4,4,0,0
193107260,4,4,0,0
193107270,5,5,2,0
193107280,4,4,0,0
193107290,4,4,1,0
193107310,4,4,2,0
193108010,5,5,2,0
193108021,4,4,1,0
193108022,5,5,1,0
193108041,4,4,1,0
193108042,4,4,1,0
193108050,4,4,2,0
193108060,4,4,2,0
193108070,5,3,3,2
193108080,5,5,1,0
193108091,5,5,1,0
193108092,2,2,1,0
193108121,4,4,1,0
193108122,4,4,2,0
193108130,4,4,1,0
193108140,5,4,1,1
193108151,5,3,1,2
193108152,4,3,1,1
193108171,4,3,1,1
193108172,4,4,2,0
193108180,4,4,3,0
193108191,4,3,0,1
193108192,4,3,0,1
193108221,5,4,1,1
193108222,5,5,3,0
193108251,4,4,0,0
193108252,4,3,0,1
193108261,5,5,2,0
193108262,4,4,1,0
193108270,5,5,2,0
193108301,4,4,0,0
193108302,4,4,2,0
193109040,5,4,3,1
193109051,5,5,4,0
193109052,4,4,1,0
193109061,5,5,2,0
193109062,5,4,2,1
193109071,4,4,0,0
193109072,4,3,0,1
193109081,4,3,1,1
193109082,4,4,1,0
193109141,3,3,0,0
193109142,4,4,3,0
193109150,4,3,1,1
193109160,4,2,0,2
193109170,5,5,1,0
193109191,5,5,1,0
193109192,4,3,0,1
193109210,4,4,2,0
193109220,5,5,2,0
193109240,4,4,0,0
193109271,5,5,2,0
193109272,4,4,0,0
193204120,6,4,3,2
193204150,4,4,1,0
193204160,4,4,0,0
193204170,5,4,1,1
193204180,4,4,1,0
193204190,5,3,0,2
193204200,5,4,1,1
193204210,4,4,1,0
193204220,5,5,3,0
193204230,4,4,2,0
193204240,4,3,1,1
193204250,6,5,0,1
193204280,5,4,3,1
193204290,5,4,4,1
193204300,7,7,2,0
193205020,4,4,2,0
193205030,5,5,2,0
193205040,4,3,0,1
193205060,4,4,2,0
193205070,4,3,1,1
193205090,4,3,0,1
193205100,4,4,2,0
193205110,4,4,0,0
193205120,4,4,0,0
193205130,6,5,3,1
193205140,4,4,2,0
193205150,5,5,2,0
193205160,5,5,2,0
193205170,4,4,1,0
193205180,4,3,1,1
193205200,4,4,1,0
193205210,7,7,1,0
193205221,4,4,0,0
193205222,5,4,2,1
193205230,5,5,0,0
193205240,5,5,2,0
193205250,5,5,2,0
193205260,6,5,3,1
193205270,5,4,2,1
193205280,4,3,1,1
193205291,5,5,1,0
193205292,4,3,1,1
193205301,4,4,2,0
193205302,4,3,2,1
193206010,4,4,2,0
193206041,5,4,1,1
193206042,4,4,1,0
193206050,5,5,2,0
193206060,5,5,3,0
193206070,5,5,2,0
193206080,5,5,2,0
193206090,5,5,2,0
193206100,5,4,1,1
193206111,4,4,3,0
193206112,5,5,1,0
193206120,5,4,0,1
193206141,5,5,1,0
193206142,4,4,0,0
193206150,4,4,2,0
193206160,4,4,0,0
193206181,6,6,2,0
193206182,4,4,2,0
193206200,5,3,2,2
193206210,4,3,3,1
193206220,5,5,2,0
193206230,5,4,2,1
193206240,5,5,4,0
193206250,4,4,2,0
193206261,4,4,1,0
193206262,5,5,2,0
193206280,4,4,0,0
193206290,4,4,1,0
193206300,5,5,2,0
193207020,4,4,3,0
193207030,5,5,1,0
193207041,5,5,2,0
193207042,4,4,4,0
193207060,5,5,0,0
193207070,4,3,0,1
193207080,5,4,1,1
193207090,5,4,2,1
193207101,4,4,2,0
193207102,4,4,2,0
193207120,5,4,0,1
193207130,4,4,0,0
193207140,5,5,2,0
193207150,5,5,1,0
193207160,4,4,0,0
193207180,5,5,2,0
193207191,4,3,0,1
193207192,6,5,1,1
193207200,5,4,3,1
193207210,4,4,0,0
193207220,5,5,3,0
193207231,5,4,2,1
193207232,5,5,2,0
193207240,4,3,0,1
193207260,5,5,2,0
193207270,4,4,1,0
193207280,4,4,1,0
193207290,5,5,2,0
193207301,4,2,1,2
193207302,5,5,3,0
193208010,6,6,2,0
193208020,5,4,3,1
193208040,4,4,1,0
193208050,5,4,2,1
193208061,5,4,2,1
193208062,7,4,3,3
193208081,4,3,0,1
193208082,5,5,1,0
193208090,6,6,3,0
193208100,6,5,3,1
193208110,4,4,0,0
193208120,5,4,2,1
193208130,4,4,2,0
193208160,4,4,1,0
193208181,5,5,3,0
193208182,5,5,1,0
193208190,5,3,2,2
193208200,5,4,1,1
193208210,4,4,1,0
193208220,4,3,0,1
193208230,4,4,1,0
193208240,5,5,1,0
193208251,5,5,2,0
193208252,5,5,0,0
193208260,4,4,1,0
193208270,4,4,1,0
193208281,4,4,1,0
193208282,4,4,0,0
193209030,4,4,2,0
193209040,5,4,2,1
193209051,4,4,0,0
193209052,5,5,2,0
193209070,4,4,2,0
193209080,4,4,1,0
193209090,6,5,1,1
193209101,4,4,1,0
193209102,4,4,0,0
193209120,5,5,3,0
193209130,4,4,3,0
193209140,4,3,1,1
193209150,5,5,3,0
193209160,5,5,2,0
193209171,5,5,2,0
193209172,4,4,2,0
193209180,4,1,0,3
193209190,4,4,3,0
193209200,4,4,1,0
193209241,4,3,1,1
193209242,5,4,0,1
193209251,4,4,0,0
193209252,4,3,0,1
193304130,5,5,1,0
193304140,4,4,0,0
193304150,4,3,1,1
193304160,4,4,1,0
193304180,4,3,1,1
193304200,6,6,2,0
193304220,5,4,2,1
193304230,4,4,0,0
193304240,6,5,3,1
193304250,4,3,2,1
193304260,4,4,0,0
193304270,4,4,1,0
193304280,4,4,0,0
193304290,4,4,2,0
193304300,4,3,1,1
193305010,4,3,2,1
193305020,4,4,3,0
193305040,4,3,0,1
193305050,4,4,3,0
193305101,4,4,3,0
193305102,4,4,1,0
193305120,5,5,3,0
193305131,5,4,0,1
193305132,4,4,1,0
193305140,5,4,1,1
193305150,5,4,2,1
193305160,4,4,0,0
193305170,5,5,2,0
193305180,4,4,0,0
193305190,4,4,1,0
193305200,5,5,2,0
193305211,3,3,0,0
193305212,4,3,1,1
193305220,6,5,1,1
193305230,5,5,1,0
193305240,4,4,3,0
193305260,6,6,4,0
193305270,4,4,2,0
193305281,6,4,2,2
193305282,5,4,0,1
193305300,3,2,0,1
193306010,4,4,2,0
193306020,5,4,3,1
193306031,5,4,2,1
193306032,4,4,0,0
193306041,4,4,3,0
193306042,5,5,2,0
193306070,4,4,1,0
193306080,5,5,0,0
193306100,4,4,0,0
193306110,4,4,1,0
193306120,5,4,2,1
193306130,6,6,5,0
193306140,4,4,3,0
193306150,5,2,1,3
193306171,4,4,1,0
193306172,5,5,1,0
193306180,4,3,1,1
193306190,5,5,2,0
193306201,5,4,0,1
193306202,4,4,4,0
193306210,5,4,1,1
193306220,4,3,2,1
193306230,5,5,2,0
193306241,5,4,2,1
193306242,4,4,0,0
193306281,4,4,2,0
193306282,4,4,2,0
193306290,4,4,4,0
193306300,4,4,0,0
193307011,5,4,3,1
193307012,4,4,3,0
193307041,5,5,1,0
193307042,4,4,0,0
193307081,5,5,2,0
193307082,4,4,1,0
193307100,4,4,2,0
193307110,5,5,1,0
193307120,4,4,0,0
193307130,3,3,2,0
193307140,5,5,2,0
193307150,5,4,1,1
193307161,4,1,0,3
193307162,5,5,2,0
193307180,4,4,2,0
193307200,4,4,3,0
193307220,5,3,0,2
193307231,5,3,1,2
193307232,4,4,1,0
193307271,4,4,3,0
193307272,3,2,1,1
193307280,6,5,2,1
193307291,5,5,3,0
193307292,4,3,3,1
193307300,4,4,2,0
193308021,5,4,3,1
193308022,4,4,1,0
193308040,4,4,3,0
193308051,4,3,2,1
193308052,4,3,2,1
193308061,4,4,0,0
193308062,5,4,0,1
193308090,4,4,1,0
193308100,4,4,1,0
193308120,4,4,0,0
193308130,4,4,1,0
193308150,4,4,1,0
193308161,6,6,2,0
193308162,3,3,1,0
193308170,4,4,1,0
193308191,5,5,3,0
193308192,4,4,1,0
193308241,4,3,1,1
193308242,5,5,4,0
193308251,4,4,2,0
193308252,4,4,1,0
193308261,5,4,0,1
193308262,4,4,3,0
193308281,5,5,1,0
193308282,4,4,2,0
193308290,4,4,2,0
193308300,4,4,2,0
193308310,5,5,3,0
193309020,4,4,1,0
193309061,4,3,1,1
193309062,5,2,0,3
193309070,4,4,1,0
193309080,5,4,2,1
193309090,6,5,3,1
193309101,4,3,1,1
193309102,4,4,0,0
193309120,4,4,1,0
193309140,3,3,0,0
193309151,4,4,0,0
193309152,4,3,2,1
193309161,4,4,1,0
193309162,4,4,1,0
193309181,4,3,0,1
193309182,4,4,2,0
193309191,4,4,0,0
193309192,4,4,2,0
193309220,4,3,0,1
193309231,4,3,3,1
193309232,4,4,3,0
193309241,5,5,3,0
193309242,3,3,0,0
193309250,4,4,2,0
193309260,4,4,1,0
193309271,4,4,1,0
193309272,5,5,2,0
193309300,5,5,0,0
193310010,4,4,1,0
193404170,5,5,1,0
193404180,5,5,2,0
193404190,4,4,1,0
193404210,4,4,1,0
193404220,6,6,4,0
193404240,4,4,2,0
193404250,4,4,0,0
193404260,4,2,1,2
193404270,5,5,3,0
193404280,4,4,2,0
193404290,5,4,0,1
193404300,6,4,1,2
193405010,4,4,0,0
193405020,4,4,1,0
193405030,4,4,0,0
193405040,4,4,1,0
193405050,5,4,0,1
193405060,5,4,1,1
193405070,4,4,2,0
193405080,4,3,3,1
193405090,5,5,3,0
193405100,5,5,3,0
193405110,4,3,0,1
193405120,4,4,0,0
193405130,5,4,1,1
193405140,5,5,2,0
193405150,4,3,1,1
193405170,5,4,3,1
193405180,4,3,2,1
193405190,6,5,1,1
193405200,4,4,1,0
193405210,6,6,3,0
193405220,5,3,1,2
193405230,4,3,0,1
193405240,4,3,0,1
193405260,4,4,1,0
193405270,4,4,1,0
193405280,4,4,0,0
193405301,4,3,2,1
193405302,2,1,1,1
193405310,4,4,2,0
193406010,4,4,2,0
193406020,4,4,0,0
193406030,5,2,0,3
193406050,4,4,1,0
193406060,7,7,4,0
193406070,4,4,2,0
193406080,4,4,0,0
193406090,5,4,0,1
193406100,5,4,2,1
193406120,4,4,1,0
193406130,4,4,0,0
193406140,4,4,3,0
193406150,5,4,1,1
193406160,5,5,0,0
193406171,4,3,1,1
193406172,5,5,1,0
193406190,4,4,0,0
193406200,5,4,2,1
193406210,4,4,1,0
193406220,5,4,3,1
193406230,5,4,0,1
193406241,4,3,0,1
193406242,4,4,3,0
193406260,4,4,3,0
193406270,4,1,0,3
193406290,4,4,2,0
193406300,5,5,1,0
193407010,4,4,1,0
193407020,5,5,0,0
193407030,5,5,2,0
193407041,4,4,1,0
193407042,5,5,1,0
193407060,5,4,2,1
193407070,4,4,1,0
193407081,4,4,1,0
193407082,6,5,2,1
193407111,4,4,0,0
193407112,1,1,1,0
193407140,1,1,1,0
193407150,1,1,1,0
193407150,1,1,1,0
193407171,4,4,2,0
193407180,4,3,1,1
193407190,4,4,1,0
193407211,4,4,2,0
193407212,4,4,2,0
193407220,4,2,0,2
193407240,5,4,1,1
193407260,4,4,0,0
193407280,5,4,3,1
193407291,5,5,3,0
193407292,3,3,0,0
193407310,4,4,2,0
193408170,4,4,0,0
193408191,4,3,0,1
193408192,4,4,1,0
193408280,1,1,0,0
193408280,1,1,0,0
193408310,1,1,0,0
193408310,1,1,0,0
193409031,5,5,0,0
193409032,3,3,1,0
193409050,4,3,0,1
193409060,1,1,0,0
193409060,1,1,0,0
193409161,1,1,1,0
193409161,1,1,1,0
193409181,5,4,0,1
193409182,4,4,0,0
193409190,4,3,1,1
193409200,5,4,2,1
193409222,5,5,2,0
193409230,5,5,1,0
193409240,4,4,2,0
193409250,4,3,0,1
193409270,4,4,0,0
193409290,4,4,0,0
193409301,5,5,2,0
193409302,5,3,0,2
193504160,3,3,0,0
193504180,3,3,0,0
193504210,1,1,1,0
193504210,1,1,1,0
193504230,4,4,0,0
193504240,5,5,3,0
193504250,5,5,2,0
193504260,4,4,1,0
193504270,4,4,1,0
193504280,4,4,1,0
193504290,5,4,2,1
193505081,4,3,0,1
193505082,5,5,1,0
193505090,4,4,0,0
193505110,6,6,3,0
193505120,5,5,1,0
193505151,4,4,1,0
193505152,4,4,1,0
193505170,4,4,1,0
193505180,5,4,0,1
193505190,1,1,0,0
193505190,1,1,0,0
193505210,4,4,0,0
193505240,1,0,0,1
193505240,1,0,0,1
193505302,1,1,0,0
193505302,1,1,0,0
193506011,4,4,1,0
193506012,4,4,0,0
193506020,1,1,0,0
193506020,1,1,0,0
193506030,2,2,1,0
193506040,4,4,1,0
193506050,4,2,1,2
193506081,5,4,1,1
193506082,1,1,0,0
193506082,1,1,0,0
193506090,4,4,1,0
193506110,4,4,1,0
193506121,5,5,1,0
193506122,4,3,2,1
193506131,5,4,1,1
193506132,5,5,1,0
193506140,4,4,0,0
193506150,5,4,2,1
193506160,3,3,1,0
193506170,4,4,3,0
193506191,4,4,1,0
193506192,4,4,3,0
193506210,5,4,1,1
193506221,5,4,0,1
193506222,4,2,1,2
193506230,4,4,1,0
193506240,5,5,2,0
193506251,5,3,1,2
193506252,0,0,0,0
193506252,0,0,0,0
193506260,4,4,0,0
193506280,4,4,2,0
193506291,5,4,1,1
193506292,4,4,1,0
193506300,4,2,0,2
193507010,4,4,2,0
193507020,5,3,0,2
193507030,4,3,1,1
193507041,1,1,0,0
193507042,4,4,1,0
193507050,4,4,3,0
193507060,7,6,0,1
193507070,5,4,0,1
193507100,4,4,0,0
193507131,4,4,0,0
193507132,4,4,3,0
193507140,3,3,1,0
193507150,3,3,0,0
193507160,5,4,1,1
193507170,4,4,0,0
193507180,5,3,1,2
193507190,4,4,1,0
193507200,3,3,2,0
193507212,4,3,2,1
193507220,6,6,4,0
193507231,4,4,1,0
193507241,4,3,1,1
193507242,5,5,2,0
193507260,4,4,0,0
193507271,4,4,1,0
193507272,5,5,5,0
193507280,5,5,1,0
193507300,5,5,2,0
193507311,4,4,1,0
193507312,4,4,3,0
193508010,4,4,2,0
193508020,4,3,1,1
193508030,5,4,2,1
193508041,4,4,1,0
193508042,4,4,0,0
193508050,1,1,0,0
193508050,1,1,0,0
193508070,4,4,2,0
193508080,5,5,1,0
193508090,4,4,1,0
193508100,4,4,0,0
193508110,1,1,1,0
193508141,4,4,2,0
193508142,4,4,0,0
193508160,4,4,1,0
193508170,5,4,1,1
193508181,5,5,1,0
193508182,5,4,3,1
193508190,4,4,1,0
193508211,5,4,2,1
193508212,6,4,3,2
193508220,1,0,0,1
193508230,6,5,1,1
193508240,2,1,0,1
193508250,4,4,3,0
193508281,4,3,1,1
193508282,5,4,2,1
193508290,5,5,1,0
193509010,5,5,2,0
193509021,1,1,0,0
193509022,4,4,0,0
193509040,5,5,0,0
193509050,5,5,0,0
193509060,3,3,0,0
193509280,6,5,2,1
193604140,5,5,2,0
193604150,4,3,2,1
193604160,5,3,1,2
193604170,4,3,1,1
193604180,4,4,1,0
193604190,5,4,2,1
193604200,5,4,1,1
193604230,4,4,1,0
193604240,4,4,0,0
193604250,5,5,1,0
193604260,3,3,2,0
193604270,5,5,3,0
193604290,3,3,0,0
193604300,2,2,0,0
193605020,4,4,1,0
193605030,6,5,3,1
193605050,4,3,1,1
193605060,5,4,0,1
193605070,5,3,2,2
193605080,5,4,1,1
193605090,4,4,1,0
193605100,2,2,0,0
193605120,5,5,2,0
193605140,4,4,0,0
193605150,5,4,2,1
193605160,4,3,1,1
193605180,5,4,0,1
193605190,5,4,1,1
193605200,4,4,0,0
193605260,5,4,2,1
193605270,4,2,0,2
193605280,6,5,1,1
193605290,5,5,3,0
193605301,5,5,1,0
193605302,5,5,2,0
193605310,5,4,3,1
193606020,5,5,2,0
193606040,5,5,2,0
193606050,5,5,2,0
193606060,5,5,1,0
193606070,4,4,1,0
193606080,4,4,1,0
193606090,4,4,2,0
193606100,4,3,2,1
193606110,5,5,0,0
193606120,5,4,2,1
193606130,4,4,1,0
193606140,6,4,1,2
193606160,4,4,0,0
193606170,5,4,2,1
193606201,3,3,0,0
193606202,4,4,0,0
193606210,4,4,0,0
193606220,5,5,1,0
193606230,4,4,2,0
193606251,5,5,3,0
193606252,4,4,1,0
193606260,5,5,3,0
193606270,3,3,0,0
193607011,4,4,0,0
193607012,5,5,2,0
193607020,4,4,1,0
193607041,4,4,1,0
193607042,4,3,0,1
193607050,4,4,1,0
193607090,5,5,1,0
193607100,5,5,4,0
193607121,4,4,1,0
193607122,5,5,2,0
193607130,4,4,1,0
193607140,5,5,2,0
193607150,5,5,1,0
193607160,5,4,2,1
193607170,5,4,0,1
193607180,5,5,2,0
193607191,5,5,1,0
193607192,3,3,2,0
193607210,5,5,1,0
193607220,5,5,3,0
193607230,4,4,0,0
193607250,4,4,1,0
193607261,4,4,2,0
193607262,5,4,1,1
193607280,5,5,1,0
193607301,4,4,1,0
193607302,4,4,0,0
193607311,4,4,1,0
193607312,5,5,3,0
193608010,5,5,1,0
193608021,5,5,1,0
193608022,5,5,3,0
193608040,5,3,2,2
193608050,4,4,2,0
193608070,4,4,2,0
193608080,4,4,1,0
