198808160,4,3,0,1
198808170,4,4,0,0
198808180,4,4,2,0
198808190,4,4,0,0
198808200,5,5,2,0
198808210,4,4,1,0
198808220,4,4,0,0
198808230,4,4,1,0
198808250,1,1,0,0
198808260,4,4,1,0
198808270,7,7,4,0
198808280,5,4,1,1
198808290,4,4,2,0
198808300,4,3,0,1
198808310,4,4,1,0
198809020,5,5,2,0
198809030,5,5,0,0
198809040,4,3,0,1
198809050,4,4,3,0
198809060,6,4,0,1
198809070,4,4,1,0
198809090,5,4,1,1
198809100,4,3,2,0
198809110,5,4,0,1
198809130,3,3,1,0
198809140,4,4,0,0
198809150,4,4,2,0
198809160,3,3,1,0
198809170,4,3,0,1
198809180,4,3,0,0
198809230,1,1,0,0
198904030,5,5,1,0
198904050,4,4,0,0
198904060,4,4,0,0
198904070,8,7,1,1
198904090,4,4,0,0
198904100,5,5,3,0
198904110,4,4,1,0
198904120,5,5,1,0
198904140,5,4,1,1
198904150,5,4,1,0
198904160,4,3,1,1
198904170,5,5,2,0
198904180,4,4,1,0
198904190,4,4,1,0
198904210,4,4,1,0
198904220,5,3,1,2
198904230,4,4,0,0
198904250,5,4,1,1
198904260,4,4,1,0
198904280,4,4,1,0
198904290,2,2,1,0
198904300,4,4,1,0
198905010,6,6,4,0
198905020,4,3,1,1
198905030,5,4,0,0
198905040,4,4,0,0
198905050,4,4,0,0
198905060,5,4,1,0
198905070,4,4,1,0
198905080,4,2,0,1
198905090,4,4,0,0
198905100,4,3,0,1
198905150,5,4,2,1
198905160,4,4,0,0
198905170,5,4,1,1
198905190,4,4,1,0
198905200,4,4,1,0
198905210,5,4,1,1
198905230,4,4,2,0
198905240,4,3,2,1
198905260,6,4,2,1
198905270,4,4,1,0
198905280,4,4,1,0
198905290,2,1,0,1
198905300,4,4,0,0
198905310,5,4,0,1
198906020,5,5,1,0
198906030,4,4,1,0
198906040,4,3,0,1
198906050,5,5,3,0
198906061,5,4,2,1
198906062,4,4,0,0
198906070,5,5,2,0
198906080,4,3,2,1
198906090,5,5,3,0
198906100,5,2,0,2
198906110,2,2,0,0
198906130,5,5,2,0
198906140,5,5,3,0
198906150,5,5,0,0
198906160,4,4,0,0
198906170,4,3,1,1
198906211,5,5,1,0
198906212,5,5,2,0
198906220,4,4,2,0
198906230,3,3,2,0
198906240,4,3,1,1
198906250,4,4,1,0
198906260,4,4,0,0
198909010,5,5,2,0
198909020,4,4,1,0
198909030,4,4,1,0
198909040,5,5,1,0
198909050,3,3,0,0
198909060,3,2,2,1
198909080,4,3,1,1
198909090,1,1,0,0
198909100,1,1,0,0
198909120,1,0,0,1
198909130,1,1,0,0
198909160,1,1,0,0
198909190,1,1,0,0
199004090,6,5,1,1
199004100,5,4,1,1
199004110,5,4,1,1
199004130,5,4,2,1
199004150,6,5,2,1
199004160,5,4,2,1
199004170,5,5,0,0
199004180,6,5,2,1
199004210,5,4,3,1
199004220,4,4,2,0
199004240,5,5,2,0
199004250,6,4,3,2
199004270,5,5,2,0
199004280,4,3,1,1
199004290,4,3,1,1
199005010,4,4,1,0
199005020,4,4,1,0
199005030,5,4,0,1
199005040,5,4,1,1
199005050,5,5,3,0
199005060,5,5,1,0
199005090,2,2,0,0
199005100,5,4,2,1
199005110,5,5,2,0
199005120,4,4,0,0
199005130,5,4,2,1
199005140,4,4,2,0
199005150,5,5,2,0
199005170,5,4,1,1
199005180,4,4,1,0
199005190,4,3,1,1
199005200,4,3,1,1
199005210,4,4,1,0
199005220,7,6,1,1
199005240,5,5,1,0
199005250,5,5,0,0
199005260,5,4,2,1
199005270,1,1,0,0
199005290,4,3,2,1
199005310,5,5,0,0
199006010,5,5,0,0
199006030,5,4,1,1
199006040,4,3,1,1
199006050,4,4,2,0
199006060,5,5,1,0
199006070,5,4,1,1
199006080,4,4,0,0
199006090,4,4,1,0
199006100,4,3,2,1
199006121,4,4,1,0
199006122,4,3,1,1
199006130,5,4,4,1
199006140,4,4,1,0
199006150,4,4,2,0
199006160,4,3,1,1
199006170,5,4,1,1
199006191,5,4,3,1
199006192,4,4,1,0
199006200,5,4,1,1
199006210,4,3,0,1
199006220,5,4,0,1
199006230,5,4,1,1
199006240,5,5,1,0
199006250,4,4,3,0
199006260,5,5,1,0
199006280,5,5,2,0
199006290,4,4,1,0
199006300,5,5,0,0
199007010,2,2,0,0
199007030,4,4,0,0
199007040,4,4,1,0
199007050,5,5,0,0
199007070,5,5,1,0
199007121,5,3,1,2
199007122,4,3,0,1
199007130,5,2,0,3
199007140,4,3,0,1
199007150,3,2,0,1
199007160,4,4,2,0
199007170,4,3,0,0
199007180,6,6,3,0
199007190,5,5,0,0
199007200,4,4,1,0
199007210,4,3,0,1
199007230,5,5,2,0
199007240,4,4,0,0
199007251,4,4,0,0
199007252,5,5,2,0
199007260,5,3,1,2
199007270,4,4,2,0
199007280,5,4,0,1
199007290,4,4,0,0
199007300,3,3,0,0
199007310,4,4,1,0
199008010,4,4,2,0
199008020,4,3,1,1
199008030,5,5,1,0
199008040,6,6,2,0
199008050,4,4,0,0
199008070,4,3,0,1
199008080,4,4,1,0
199008090,2,2,0,0
199008100,4,4,0,0
199008110,4,4,1,0
199008120,4,4,1,0
199008130,4,3,1,1
199008140,5,5,1,0
199008171,4,3,2,1
199008172,4,3,1,0
199008180,4,4,0,0
199008190,4,4,1,0
199008200,3,3,1,0
199008210,5,3,0,2
199008220,3,2,1,1
199008230,5,5,3,0
199008240,4,2,1,1
199008250,4,3,0,1
199008260,4,4,0,0
199008280,3,3,0,0
199008290,3,3,1,0
199008300,5,5,4,0
199008310,4,4,0,0
199009010,4,4,0,0
199009030,5,5,2,0
199009040,4,3,0,1
199009050,5,5,3,0
199009070,4,4,0,0
199009080,2,2,1,0
199009110,4,4,2,0
199009120,5,4,1,1
199009130,4,4,1,0
199009140,5,4,1,0
199009150,4,4,1,0
199009160,4,2,1,2
199009180,4,4,2,0
199009190,4,3,1,1
199009200,4,3,0,1
199009210,4,4,1,0
199009221,5,5,1,0
199009222,5,4,2,1
199009250,4,4,1,0
199009260,4,3,0,1
199009270,4,4,1,0
199009280,3,3,1,0
199009290,3,3,0,0
199010010,1,0,0,1
199010020,3,3,0,0
199010030,1,1,0,0
199104080,4,4,1,0
199104100,4,4,1,0
199104110,4,3,1,1
199104130,5,4,1,1
199104140,4,4,2,0
199104150,5,4,1,1
199104160,4,4,0,0
199104170,5,4,2,1
199104190,5,4,1,1
199104200,4,4,1,0
199104210,5,3,0,2
199104220,4,4,0,0
199104230,4,4,0,0
199104240,1,1,0,0
199104250,5,5,1,0
199104260,3,3,0,0
199104270,5,5,1,0
199104280,4,4,1,0
199104300,4,4,2,0
199105010,5,4,1,1
199105030,4,3,1,0
199105040,4,4,1,0
199105050,4,3,0,1
199105080,4,4,1,0
199105100,5,4,0,1
199105110,5,5,0,0
199105120,5,5,2,0
199105130,4,4,0,0
199105140,4,4,1,0
199105150,4,4,0,0
199105170,4,4,2,0
199105180,5,5,1,0
199105190,5,2,1,3
199105210,4,2,2,2
199105220,5,4,2,0
199105230,4,2,1,2
199105240,5,5,0,0
199105250,5,5,2,0
199105260,4,4,1,0
199105270,5,5,1,0
199105280,4,4,1,0
199105290,5,4,1,1
199105300,5,4,2,1
199105310,5,5,2,0
199106010,5,4,3,0
199106020,4,4,0,0
199106040,3,3,0,0
199106050,5,5,2,0
199106060,4,3,2,1
199106070,5,5,2,0
199106080,4,4,0,0
199106090,5,5,4,0
199106100,4,4,1,0
199106110,4,4,3,0
199106120,5,4,2,1
199106130,5,3,0,2
199106140,4,2,0,1
199106160,5,4,0,1
199106170,5,4,2,1
199106180,4,3,0,0
199106200,4,4,0,0
199106210,4,4,3,0
199106220,5,2,1,3
199106230,4,3,1,1
199106250,4,3,0,1
199106260,4,2,1,2
199106270,4,4,1,0
199106280,5,5,0,0
199106300,1,1,0,0
199107020,4,3,2,1
199107030,5,5,1,0
199107040,4,4,2,0
199107050,4,4,0,0
199107060,3,3,1,0
199107070,4,4,0,0
199107110,4,4,2,0
199107120,4,4,1,0
199107130,4,4,2,0
199107150,2,2,1,0
199107160,5,5,4,0
199107170,4,3,1,1
199107190,4,4,0,0
199107200,4,4,1,0
199107210,3,2,0,1
199107230,4,4,2,0
199107240,5,4,3,1
199107250,6,6,0,0
199107260,4,3,2,1
199107270,4,3,2,1
199107280,4,4,1,0
199107300,5,5,1,0
199107310,4,4,1,0
199108010,4,4,1,0
199108020,4,4,1,0
199108030,4,4,2,0
199108040,5,4,1,1
199108050,4,3,2,0
199108060,4,4,2,0
199108070,4,4,1,0
199108080,4,4,3,0
199108090,4,4,1,0
199108100,4,4,0,0
199108110,1,1,0,0
199108120,4,4,0,0
199108130,5,5,1,0
199108150,3,3,0,0
199108160,4,4,2,0
199108170,4,3,2,1
199108180,5,5,1,0
199108201,5,4,2,1
199108202,3,2,0,1
199108210,7,6,2,1
199108220,4,4,2,0
199108230,5,5,3,0
199108240,5,4,0,0
199108250,1,1,1,0
199108260,4,4,2,0
199108270,4,4,2,0
199108280,4,4,3,0
199108290,4,3,1,0
199108300,4,4,1,0
199108310,5,5,1,0
199109010,1,1,0,0
199109020,4,4,1,0
199109030,4,3,1,1
199109040,4,4,0,0
199109060,4,4,1,0
199109070,4,4,3,0
199109080,4,4,0,0
199109090,4,3,2,1
199109100,4,4,2,0
199109110,4,4,1,0
199109120,4,3,1,1
199109130,5,5,2,0
199109140,4,4,0,0
199109150,5,5,0,0
199109160,6,6,1,0
199109170,4,4,1,0
199109180,4,4,0,0
199109200,4,4,1,0
199109210,4,4,2,0
199109220,4,4,1,0
199109251,3,3,1,0
199109252,5,3,3,2
199109260,4,4,0,0
199109270,4,4,1,0
199109280,4,4,1,0
199109290,4,3,1,1
199109300,4,4,0,0
199110010,4,4,3,0
199110020,4,4,1,0
199110040,4,4,1,0
199110050,5,5,3,0
199204060,4,4,1,0
199204070,1,1,1,0
199204240,8,7,1,0
199204250,6,4,0,2
199204260,4,4,1,0
199204280,4,3,0,1
199204290,3,3,0,0
199205010,4,4,1,0
199205020,4,4,0,0
199205040,4,4,2,0
199205050,4,4,1,0
199205060,3,3,1,0
199205070,4,4,0,0
199205080,6,5,1,0
199205090,4,3,1,1
199205100,5,5,2,0
199205120,4,3,2,1
199205130,4,4,1,0
199205150,4,4,1,0
199205160,4,4,1,0
199205170,4,4,3,0
199205180,4,3,1,1
199205190,1,1,0,0
199205200,5,3,1,2
199205220,4,4,0,0
199205230,4,4,2,0
199205240,4,3,0,1
199205250,4,3,1,1
199205270,4,4,1,0
199205290,5,4,1,1
199205300,5,4,0,1
199205310,4,4,0,0
199206020,3,3,0,0
199206030,5,4,1,1
199206040,4,4,0,0
199206050,5,5,1,0
199206060,4,3,1,1
199206080,4,4,2,0
199206090,4,4,0,0
199206100,4,2,0,2
199206120,4,4,2,0
199206130,4,4,1,0
199206140,4,4,1,0
199206150,4,4,2,0
199206160,3,3,1,0
199206170,4,4,0,0
199206180,5,5,2,0
199206190,5,5,2,0
199206200,4,4,2,0
199206210,3,3,1,0
199206260,4,2,0,1
199206270,5,5,1,0
199206280,4,3,3,1
199206290,4,4,1,0
199206300,4,4,0,0
199207010,5,5,3,0
199207020,4,4,2,0
199207030,5,5,2,0
199207040,5,4,1,1
199207050,4,3,0,0
199207060,4,4,0,0
199207070,4,4,1,0
199207080,4,3,1,1
199207090,4,3,0,0
199207110,4,4,0,0
199207120,2,2,1,0
199207180,4,4,1,0
199207190,3,3,1,0
199207230,1,1,0,0
199207270,1,1,0,0
199207280,3,2,0,1
199207310,4,3,0,1
199208010,4,2,1,1
199208020,4,4,0,0
199208030,4,4,2,0
199208040,4,4,0,0
199208050,4,4,1,0
199208060,4,4,1,0
199208070,4,4,2,0
199208080,2,2,0,0
199208140,4,4,0,0
199208150,2,2,0,0
199208181,5,5,3,0
199208210,4,3,0,1
199208220,4,4,0,0
199208281,3,2,1,1
199208300,4,4,0,0
199208310,4,3,2,1
199209040,4,4,1,0
199209050,4,4,1,0
199209060,4,3,1,1
199209070,6,4,2,2
199209080,4,3,1,1
199209090,5,5,0,0
199209100,3,3,0,0
199209221,5,3,0,1
199304050,4,4,2,0
199304070,4,2,0,2
199304080,6,5,0,1
199304090,3,3,0,0
199304100,5,5,1,0
199304110,5,5,3,0
199304120,4,4,0,0
199304130,3,3,1,0
199304140,4,4,0,0
199304160,4,3,0,1
199304170,4,4,0,0
199304180,4,4,1,0
199304200,4,4,0,0
199304210,6,5,0,0
199304220,4,4,1,0
199304230,4,4,3,0
199304240,5,5,4,0
199304250,4,3,1,1
199304260,4,4,1,0
199304270,5,5,1,0
199304280,3,3,0,0
199304300,4,3,0,0
199305010,4,4,1,0
199305020,4,4,0,0
199305040,4,4,2,0
199305050,4,4,1,0
199305060,4,4,1,0
199305070,5,4,3,1
199305080,4,3,1,1
199305090,4,4,0,0
199305100,4,3,0,0
199305110,4,4,1,0
199305120,3,3,1,0
199305130,4,4,1,0
199305140,5,5,2,0
199305150,4,4,2,0
199305160,6,5,2,1
199305170,5,5,2,0
199305180,4,4,0,0
199305190,4,3,0,0
199305200,4,3,0,1
199305210,3,2,0,1
199305220,5,4,1,1
199305230,4,4,1,0
199305250,4,4,0,0
199305260,3,3,2,0
199305270,4,3,0,1
199305280,5,5,1,0
199305290,4,4,0,0
199305300,4,4,1,0
199306150,4,3,1,1
199306160,5,5,0,0
199306180,4,4,2,0
199306190,4,4,2,0
199306200,4,3,0,1
199306210,5,4,0,0
199306220,3,3,1,0
199306230,4,4,1,0
199306240,4,4,3,0
199306250,4,4,2,0
199306260,4,4,1,0
199306270,5,5,1,0
199306290,3,3,2,0
199306300,4,2,0,2
199307010,4,3,1,1
199307021,4,2,1,2
199307022,4,2,1,1
199307030,4,3,1,0
199307040,4,4,1,0
199307050,4,4,3,0
199307060,5,4,2,1
199307070,4,4,3,0
199307080,5,3,1,2
199307090,4,4,1,0
199307100,5,4,3,1
199307110,4,3,0,1
199307150,4,3,2,1
199307160,4,3,1,1
199307170,4,4,2,0
199307180,4,4,1,0
199307190,4,4,2,0
199307200,5,5,2,0
199307210,4,3,0,1
199307220,5,5,1,0
199307230,4,4,0,0
199307240,4,3,0,1
199307250,4,4,1,0
199307260,5,4,1,1
199307270,4,4,0,0
199307280,4,4,2,0
199307300,6,4,0,2
199307310,4,3,1,0
199308010,4,4,2,0
199308020,5,4,1,1
199308030,5,2,0,2
199308040,4,3,2,0
199308050,4,3,2,1
199308060,4,4,1,0
199308070,5,5,1,0
199308080,2,2,0,0
199308090,5,5,1,0
199308100,3,3,0,0
199308110,4,4,0,0
199308130,3,3,1,0
199308140,4,4,0,0
199308150,3,3,0,0
199308160,4,4,0,0
199308170,4,4,3,0
199308180,3,3,1,0
199308200,4,4,3,0
199308210,4,4,0,0
199308220,4,3,0,1
199308230,4,4,1,0
199308240,4,3,0,1
199308250,4,4,1,0
199308270,5,5,1,0
199308280,5,4,0,1
199308290,2,1,0,1
199308300,5,5,2,0
199308310,4,3,2,1
199309010,4,3,0,1
199309030,4,4,1,0
199309040,4,4,2,0
199309050,4,4,1,0
199309071,5,5,3,0
199309072,3,3,0,0
199309080,4,3,1,1
199309100,5,5,0,0
199309110,4,4,2,0
199309120,4,4,1,0
199309140,3,3,1,0
199309150,5,4,1,1
199309160,5,5,0,0
199309170,3,3,2,0
199309180,4,2,0,2
199309190,4,4,0,0
199309200,1,1,0,0
199309210,5,5,1,0
199309220,4,4,1,0
199309230,5,5,3,0
199309240,4,4,0,0
199309250,4,4,0,0
199309260,5,4,1,1
199309280,4,4,0,0
199309290,5,5,1,0
199310010,4,3,0,1
199310020,4,4,0,0
199310030,4,3,1,1
199404040,4,3,0,1
199404060,4,4,1,0
199404080,4,4,1,0
199404090,4,4,2,0
199404100,4,4,0,0
199404110,4,4,2,0
199404140,4,3,1,1
199404150,4,4,0,0
199404160,2,2,1,0
199404170,4,3,1,0
199404190,4,2,1,2
199404200,4,4,0,0
199404210,4,3,0,1
199404220,3,2,0,1
199404250,5,5,0,0
199404290,4,3,1,1
199404300,5,3,2,1
199405030,5,5,1,0
199405040,4,3,1,1
199405060,3,3,0,0
199405220,4,4,1,0
199405240,5,5,2,0
199405270,3,3,1,0
199406020,5,4,1,1
199406100,6,5,2,1
199406110,5,4,0,1
199406120,5,5,1,0
199406130,4,4,1,0
199406140,5,5,2,0
199406150,4,4,1,0
199406160,5,5,0,0
199406170,5,4,3,1
199406180,4,4,2,0
199406190,5,5,3,0
199406200,5,5,1,0
199406210,4,4,0,0
199406220,4,4,0,0
199406240,5,5,2,0
199406250,4,4,0,0
199406260,5,5,0,0
199406270,5,4,2,1
199406280,5,5,1,0
199406290,6,6,1,0
199406300,4,4,2,0
199407010,5,4,2,1
199407020,4,4,0,0
199407030,5,4,1,1
199407040,4,4,0,0
199407060,4,4,0,0
199407070,4,3,2,0
199407080,5,5,2,0
199407090,5,4,2,0
199407100,4,4,0,0
199407140,5,3,1,2
199407150,5,4,1,1
199407160,5,4,1,1
199407170,5,4,3,1
199407180,2,2,0,0
199407210,4,2,1,1
199407220,5,4,1,1
199407230,4,3,0,1
199407240,3,3,1,0
199407281,1,1,0,0
199407282,4,4,1,0
199407290,4,4,1,0
199407310,1,1,0,0
199408020,5,5,1,0
199408050,4,3,1,1
199504260,5,4,0,0
199504270,5,5,0,0
199504280,4,4,1,0
199504290,4,4,2,0
199504300,6,6,2,0
199505020,5,4,1,1
199505030,6,5,2,0
199505050,5,4,2,1
199505060,5,5,0,0
199505070,4,4,1,0
199505090,1,1,0,0
199505100,1,1,1,0
199505120,5,4,1,1
199505130,4,4,1,0
199505140,3,1,1,2
199505160,2,2,0,0
199505170,4,4,1,0
199505180,5,5,0,0
199505190,5,4,2,0
199505210,1,0,0,0
199506160,4,4,1,0
199506170,4,3,0,1
199506180,1,1,0,0
199506190,4,4,1,0
199506250,1,1,0,0
199604020,5,3,2,2
199604030,2,1,0,0
199604040,2,2,1,0
199604050,2,2,0,0
199604080,3,3,0,0
199604100,2,2,1,0
199604110,4,4,1,0
199604120,5,5,2,0
199604141,4,2,1,2
199604150,1,1,0,0
199604190,4,4,1,0
199604200,1,1,1,0
199604210,2,2,0,0
199604240,3,3,1,0
199604260,3,3,0,0
199604270,4,3,1,1
199604300,3,3,0,0
199605010,1,1,0,0
199605120,3,2,1,1
199605170,1,1,1,0
199605180,3,3,3,0
199605200,1,1,0,0
199605210,4,3,0,1
199605220,4,0,0,4
199605230,1,1,1,0
199605240,4,2,0,2
199605250,2,2,0,0
199605270,4,3,0,1
199605310,4,4,2,0
199606010,1,1,1,0
199606020,3,3,0,0
199606040,4,4,1,0
199606080,1,1,0,0
199606110,3,3,2,0
199606150,2,2,1,0
199606160,4,3,0,1
199606170,1,0,0,1
199606190,5,3,1,2
199606251,3,3,1,0
199606252,3,3,0,0
199606280,3,3,0,0
199606300,4,4,0,0
199607030,3,3,1,0
199607060,1,1,0,0
199607110,4,4,1,0
199607160,3,3,1,0
199607210,1,1,0,0
199607221,4,4,2,0
199607222,2,2,0,0
199607230,4,3,0,1
199607290,1,1,0,0
199608090,1,1,0,0
199608100,1,1,0,0
199609020,1,1,0,0
