192608310,2,2,0,0
192609010,4,3,3,1
192609031,4,4,2,0
192609040,4,4,2,0
192609061,2,2,1,0
192609070,4,4,3,0
192609080,4,4,1,0
192609090,4,3,2,1
192609110,4,4,1,0
192609131,3,2,0,1
192609150,2,1,0,1
192609161,3,3,0,0
192609170,4,3,3,1
192609180,1,0,0,1
192705100,0,0,0,0
192705271,0,0,0,0
192707030,0,0,0,0
192707092,1,1,0,0
192707301,4,3,1,1
192708010,2,2,1,0
192708032,4,4,1,0
192708060,2,2,0,0
192708070,4,3,1,1
192708110,4,4,0,0
192708130,3,3,1,0
192708170,2,2,0,0
192708180,2,2,0,0
192708210,3,3,0,0
192708250,2,2,0,0
192708260,1,1,0,0
192708260,1,1,0,0
192708280,5,5,3,0
192708290,4,4,2,0
192708310,4,4,2,0
192709051,3,3,0,0
192709061,5,4,1,1
192709070,5,5,1,0
192709090,4,4,1,0
192709110,3,3,0,0
192709131,4,4,1,0
192709140,4,4,2,0
192709150,0,0,0,0
192709160,4,4,0,0
192709182,4,3,1,1
192709240,3,3,1,0
192709300,3,3,1,0
192805140,4,4,0,0
192805200,4,4,2,0
192805220,5,5,3,0
192805242,3,3,0,0
192805260,3,3,1,0
192805291,4,4,0,0
192807092,2,2,1,0
192807111,3,3,0,0
192807152,4,4,2,0
192807161,1,1,0,0
192807162,3,3,0,0
192807180,3,3,0,0
192807210,3,3,0,0
192807240,4,4,1,0
192807252,1,1,0,0
192807261,3,3,0,0
192807262,0,0,0,0
192807281,0,0,0,0
192808020,3,3,2,0
192808060,0,0,0,0
192808100,4,4,0,0
192808110,4,4,3,0
192808120,4,4,1,0
192808140,3,3,1,0
192808150,2,2,0,0
192808160,3,3,2,0
192808180,4,3,1,1
192808191,2,2,0,0
192808210,3,3,1,0
192808241,2,2,1,0
192808252,3,3,1,0
192808271,3,3,0,0
192808300,2,2,0,0
192809020,2,2,1,0
192809031,4,2,0,2
192809032,0,0,0,0
192809051,2,2,1,0
192809072,2,2,0,0
192809080,4,3,2,1
192809091,4,4,1,0
192809092,2,2,0,0
192809110,2,2,0,0
192809120,2,2,1,0
192809150,2,2,0,0
192809160,4,4,2,0
192809170,5,5,3,0
192809180,2,2,1,0
192809200,3,3,1,0
192809210,4,4,1,0
192809220,3,3,2,0
192809230,4,3,0,1
192809240,3,2,0,1
192809250,5,4,0,1
192809271,4,4,1,0
192809272,3,2,0,1
192809280,5,5,1,0
192809290,3,3,1,0
192809300,3,3,1,0
192906270,3,3,0,0
192906290,3,3,0,0
192907010,3,3,1,0
192907042,5,5,2,0
192907090,3,3,2,0
192907132,3,3,0,0
192907170,5,5,1,0
192907201,4,4,1,0
192907210,3,3,1,0
192907230,4,4,1,0
192908020,2,2,0,0
192908041,0,0,0,0
192908062,4,4,1,0
192908080,1,1,0,0
192908100,4,4,1,0
192908120,1,1,0,0
192908150,2,2,0,0
192908170,2,2,0,0
192908250,3,3,0,0
192908280,0,0,0,0
192908312,2,2,1,0
192909240,2,2,0,0
192909250,3,3,0,0
193005020,0,0,0,0
193005130,4,4,0,0
193005200,1,1,0,0
193005211,1,1,1,0
193005242,4,4,1,0
193005260,3,3,0,0
193005302,3,3,2,0
193006030,1,1,1,0
193006040,3,3,1,0
193006130,5,4,1,1
193006140,1,1,0,0
193006252,1,1,0,0
193006270,1,1,0,0
193006281,1,1,1,0
193006282,1,1,0,0
193007050,1,1,1,0
193007081,2,2,0,0
193007122,2,2,0,0
193007141,3,3,0,0
193007150,4,4,0,0
193007160,3,3,1,0
193007190,1,1,0,0
193008021,2,2,0,0
193008030,4,4,1,0
193008051,3,2,0,1
193008052,4,4,1,0
193008060,4,3,0,1
193008070,4,4,2,0
193008080,4,4,1,0
193008090,1,1,0,0
193008100,3,3,2,0
193008110,2,2,1,0
193008120,3,3,0,0
193008130,4,4,3,0
193008140,2,2,0,0
193008172,1,1,1,0
193008180,5,5,0,0
193008190,3,3,0,0
193008210,2,2,0,0
193009011,0,0,0,0
193009060,3,3,1,0
193009180,0,0,0,0
193009210,1,1,1,0
193009280,4,4,0,0
193107191,5,4,2,1
193107200,4,4,2,0
193107220,4,4,4,0
193107230,4,4,1,0
193107250,3,3,0,0
193107260,4,4,0,0
193107270,3,3,1,0
193107280,4,4,1,0
193107290,3,3,0,0
193107300,4,4,1,0
193108010,3,3,0,0
193108021,4,4,1,0
193108070,1,1,0,0
193108070,1,1,0,0
193108081,4,4,1,0
193108092,4,4,1,0
193108110,1,1,0,0
193108110,1,1,0,0
193108140,4,3,0,1
193108161,4,4,1,0
193108180,4,4,1,0
193108220,6,6,2,0
193108231,3,3,1,0
193108260,4,4,1,0
193108270,4,4,1,0
193108290,4,4,1,0
193108302,4,4,2,0
193109022,4,4,0,0
193109030,4,4,1,0
193109061,4,4,3,0
193109071,3,3,0,0
193109122,5,5,2,0
193109150,4,4,0,0
193109160,3,3,2,0
193109171,4,3,0,1
193109180,1,1,0,0
193109180,1,1,0,0
193109190,3,3,0,0
193109211,3,3,0,0
193109220,3,3,0,0
193109261,4,3,0,1
193109262,4,4,2,0
193109272,3,3,0,0
193205130,0,0,0,0
193205200,2,1,1,1
193205270,2,1,0,1
193205292,3,3,0,0
193205302,4,3,0,1
193206110,1,0,0,1
193206121,4,4,1,0
193206140,1,1,0,0
193206191,4,4,2,0
193206192,1,1,1,0
193206200,3,3,0,0
193206210,4,4,1,0
193206220,5,4,2,1
193206230,5,5,1,0
193206290,4,4,1,0
193206300,4,4,1,0
193207020,3,3,0,0
193207030,4,4,1,0
193207041,3,3,0,0
193207042,1,1,0,0
193207042,1,1,0,0
193207060,4,4,1,0
193207070,5,5,4,0
193207080,4,4,1,0
193207090,3,3,1,0
193207101,5,5,3,0
193207102,1,1,0,0
193207102,1,1,0,0
193207110,1,1,0,0
193207160,0,0,0,0
193207170,1,1,0,0
193207180,1,0,0,1
193207180,1,0,0,1
193207191,1,1,0,0
193207191,1,1,0,0
193207192,4,4,2,0
193207200,1,1,1,0
193207200,1,1,1,0
193207232,3,3,1,0
193207242,4,4,2,0
193207270,1,1,0,0
193207290,2,2,0,0
193207300,5,5,0,0
193207312,4,4,0,0
193208072,4,3,0,1
193208170,1,1,0,0
193208250,1,1,0,0
193208260,1,0,0,1
193208260,1,0,0,1
193208300,1,1,0,0
193208310,1,1,0,0
193208310,1,1,0,0
193209030,2,1,0,1
193209042,4,3,0,1
193209052,4,4,0,0
193209062,4,4,3,0
193209112,4,4,1,0
193209182,4,3,0,1
193209202,4,4,1,0
193209232,3,2,0,1
193209242,5,5,2,0
