198709110,3,3,1,0
198709140,3,3,2,0
198709160,3,3,0,0
198709210,2,2,0,0
198709240,4,3,1,0
198709300,4,4,1,0
198710010,3,3,1,0
198710020,4,4,2,0
198710030,3,3,1,0
198804040,4,4,1,0
198804060,4,4,3,0
198804090,5,2,0,3
198804100,5,4,2,0
198804120,4,4,0,0
198804160,4,3,1,1
198804170,4,2,1,2
198804200,5,3,0,2
198804210,4,3,1,1
198804220,3,3,1,0
198804260,2,2,0,0
198804290,3,3,1,0
198805010,6,5,1,0
198805030,3,3,1,0
198805040,3,3,1,0
198805050,3,3,0,0
198805060,5,5,3,0
198805090,3,3,1,0
198805110,4,3,0,1
198805130,3,2,0,1
198805140,4,4,1,0
198805190,4,4,0,0
198805200,1,1,0,0
198805210,4,4,1,0
198805220,4,4,1,0
198805240,1,1,0,0
198805290,3,3,1,0
198806040,4,4,2,0
198806050,4,4,0,0
198806060,4,4,1,0
198806070,3,3,0,0
198806080,1,1,0,0
198806100,4,4,0,0
198806110,4,4,0,0
198806120,1,1,0,0
198806150,2,2,0,0
198806170,4,4,2,0
198806180,3,2,0,1
198806190,2,2,0,0
198806240,1,1,0,0
198806260,2,2,0,0
198806270,1,0,0,1
198807150,1,1,0,0
198807170,4,3,0,1
198807190,2,1,0,1
198807220,3,3,0,0
198807230,3,3,1,0
198807240,3,3,0,0
198807262,3,3,1,0
198807300,4,4,3,0
198808010,4,4,1,0
198808020,3,3,2,0
198808030,5,3,1,2
198808050,2,2,0,0
198808100,2,2,1,0
198808110,5,5,1,0
198808130,4,4,0,0
198808170,1,1,0,0
198808180,1,1,0,0
198808210,3,2,1,1
198808240,4,3,1,1
198808260,3,3,0,0
198808280,3,3,1,0
198808300,3,3,0,0
198809020,4,4,0,0
198809030,4,3,2,1
198809040,5,5,2,0
198809050,3,3,0,0
198809070,4,3,0,1
198809080,4,4,0,0
198809090,4,4,2,0
198809100,4,3,2,1
198809110,2,2,0,0
198809130,4,3,1,1
198809140,3,3,0,0
198809150,3,3,1,0
198809160,3,3,0,0
198809170,4,3,0,1
198809190,4,4,1,0
198809200,4,4,0,0
198809210,3,3,1,0
198809220,4,4,2,0
198809230,3,3,0,0
198809240,4,4,1,0
198809250,4,3,1,1
198809260,4,3,1,1
198809270,3,2,1,1
198809300,4,4,1,0
198810020,3,2,0,1
198904030,4,4,2,0
198904050,4,3,0,1
198904060,4,4,3,0
198904070,4,4,2,0
198904090,3,3,2,0
198904100,5,4,0,1
198904110,4,4,1,0
198904120,4,4,0,0
198904140,3,3,1,0
198904160,4,4,1,0
198904170,5,5,1,0
198904180,3,3,0,0
198904190,2,2,1,0
198904220,4,3,2,1
198904250,4,4,0,0
198904260,2,2,1,0
198904290,2,2,0,0
198904300,2,2,0,0
198905010,6,6,5,0
198905020,1,1,0,0
198905040,3,3,0,0
198905050,3,3,0,0
198905070,4,4,1,0
198905090,1,1,0,0
198905100,4,4,0,0
198905120,4,4,1,0
198905130,4,4,1,0
198905140,5,4,1,1
198905150,1,0,0,1
198905160,3,3,0,0
198905190,4,4,0,0
198905210,5,3,0,1
198905230,3,2,1,1
198905240,4,3,0,1
198905270,3,3,1,0
198905280,4,4,1,0
198905290,4,2,1,2
198905300,4,3,0,1
198906020,4,3,1,1
198906030,3,3,0,0
198906050,4,4,0,0
198906062,3,3,0,0
198906090,4,4,1,0
198906120,2,2,0,0
198906130,3,3,1,0
198906140,4,4,1,0
198906150,2,1,0,0
198906160,4,4,1,0
198906212,2,2,0,0
198906230,3,3,0,0
198906250,4,3,1,1
198907010,3,3,0,0
198907050,1,1,1,0
198907060,5,5,1,0
198907070,3,2,0,1
198907080,4,4,0,0
198907090,3,3,0,0
198907130,4,2,1,1
198907140,3,2,0,1
198907160,3,2,0,1
198907170,4,3,0,1
198907210,4,4,1,0
198907220,4,4,2,0
198907230,3,2,1,1
198907250,3,3,2,0
198907270,2,2,1,0
198907280,3,2,1,1
198907290,4,3,0,1
198907300,2,2,0,0
198908010,4,4,2,0
198908030,5,5,4,0
198908040,4,4,2,0
198908060,2,2,0,0
198908070,5,4,1,1
198908090,3,3,0,0
198908110,4,4,3,0
198908120,1,1,0,0
198908130,4,3,0,0
198908150,4,4,1,0
198908160,3,2,0,1
198908170,3,3,0,0
198908181,4,4,1,0
198908200,3,3,1,0
198908210,3,3,0,0
198908260,4,1,0,2
198909030,3,3,0,0
198909100,2,2,0,0
198909130,5,3,0,2
198909140,5,4,1,1
198909150,3,3,0,0
198909160,2,2,0,0
198909170,3,2,0,1
198909190,3,2,0,0
198909200,3,1,0,2
198909210,3,3,1,0
198909230,3,1,0,2
198909250,5,2,0,2
198909270,1,0,0,1
199004160,3,3,0,0
199004300,4,4,1,0
199005060,4,2,0,1
199005110,4,3,0,1
199005120,3,3,0,0
199005170,3,3,1,0
199005220,3,2,0,0
199006020,3,3,1,0
199006040,1,1,0,0
199006060,4,4,0,0
199006090,4,4,2,0
199006122,3,3,0,0
199006170,4,2,1,2
199006191,1,1,0,0
199006200,5,4,1,0
199006260,1,0,0,0
199006270,3,3,1,0
199006300,3,1,0,2
199007010,3,2,0,1
199007060,4,3,0,1
199007080,3,2,1,1
199007122,3,3,1,0
199007140,3,3,0,0
199007200,4,3,3,1
199007220,3,3,1,0
199007252,4,4,2,0
199007290,3,3,0,0
199008010,4,3,2,1
199008050,4,3,0,1
199008090,1,1,0,0
199008100,4,4,1,0
199008110,4,2,0,2
199008140,5,4,2,1
199008171,3,2,1,1
199008190,4,3,2,1
199008200,3,2,0,0
199008210,3,3,1,0
199008220,3,3,0,0
199008240,3,3,1,0
199008250,3,3,0,0
199008300,5,5,2,0
199008310,3,2,1,0
199009010,4,1,0,3
199009020,5,5,3,0
199009050,4,4,2,0
199009060,4,4,1,0
199009070,3,3,0,0
199009090,4,4,1,0
199009120,4,4,0,0
199009130,3,3,1,0
199009150,4,4,0,0
199009160,4,4,1,0
199009170,4,4,2,0
199009190,3,3,1,0
199009200,3,2,0,1
199009222,1,1,0,0
199009230,5,5,1,0
199009260,4,2,2,2
199009290,3,3,0,0
199009300,1,1,0,0
199010020,4,3,0,1
199104080,4,2,1,2
199104110,4,3,0,1
199104150,1,1,0,0
199104160,3,3,1,0
199104170,4,4,0,0
199104200,4,4,2,0
199104210,1,0,0,1
199104220,3,2,1,0
199104230,4,3,0,1
199104240,5,5,0,0
199104270,3,2,2,1
199105010,3,2,0,0
199105030,2,2,0,0
199105060,4,4,0,0
199105080,3,3,0,0
199105100,2,2,0,0
199105110,5,4,0,1
199105120,4,4,2,0
199105130,3,3,2,0
199105150,4,4,1,0
199105170,1,1,0,0
199105190,3,3,2,0
199105220,5,4,3,1
199105240,4,4,2,0
199105250,4,3,0,1
199105270,4,4,2,0
199105290,4,4,1,0
199105300,5,5,3,0
199105310,1,1,0,0
199106010,3,3,0,0
199106020,4,3,3,1
199106040,4,4,0,0
199106050,5,5,2,0
199106070,4,4,1,0
199106080,4,4,0,0
199106100,4,4,2,0
199106120,5,4,2,1
199106150,3,3,0,0
199106160,1,0,0,0
199106170,5,4,1,1
199106180,4,4,1,0
199106190,2,2,0,0
199106200,3,2,0,1
199106230,4,3,0,1
199106250,4,4,1,0
199106270,3,2,1,1
199106290,4,4,2,0
199106300,4,1,0,3
199107200,4,4,0,0
199107230,3,3,0,0
199107250,2,2,1,0
199107260,3,3,2,0
199107270,6,5,3,1
199107280,4,4,2,0
199107300,4,4,2,0
199107310,3,1,0,1
199108010,4,3,0,1
199108030,3,3,1,0
199108050,4,4,0,0
199108080,3,3,0,0
199108100,3,3,1,0
199108110,3,3,1,0
199108130,1,1,0,0
199108150,2,2,0,0
199108170,4,3,0,0
199108202,3,3,1,0
199108240,5,5,2,0
199108250,3,2,0,1
199108280,4,4,0,0
199108300,3,3,0,0
199109010,2,2,1,0
199109030,4,3,1,1
199109040,4,4,1,0
199109080,3,3,2,0
199109090,4,4,0,0
199109100,4,4,1,0
199109120,4,4,0,0
199109140,1,1,0,0
199109150,4,4,2,0
199109160,5,5,1,0
199109190,3,3,2,0
199109200,3,3,0,0
199109210,4,3,0,0
199109251,4,4,0,0
199109290,4,4,2,0
199110020,1,1,1,0
199110050,3,3,0,0
199110060,2,1,1,1
199204060,1,1,0,0
199204080,2,2,1,0
199204120,4,4,0,0
199204170,4,4,0,0
199204180,1,1,0,0
199204190,3,3,2,0
199204240,1,1,0,0
199204250,3,2,1,1
199209010,1,1,0,0
199209110,1,1,0,0
199209160,1,1,0,0
199209222,1,1,0,0
199209230,1,1,0,0
199210010,1,1,0,0
199210040,1,1,0,0
199304070,1,0,0,1
199304090,2,2,0,0
199304110,4,2,1,2
199304120,1,1,0,0
199304140,1,1,0,0
199304180,1,1,0,0
199304210,4,4,2,0
199304220,2,2,0,0
199304230,1,0,0,1
199304240,2,2,0,0
199304260,2,1,0,1
199304290,4,2,1,1
199305010,4,4,2,0
199305020,4,4,1,0
199305040,4,4,1,0
199305080,6,6,0,0
199305090,1,1,0,0
199305100,1,1,0,0
199305110,5,4,2,1
199305130,1,1,1,0
199305170,1,1,0,0
199305210,3,3,0,0
199305220,1,1,1,0
199305250,1,1,0,0
199305280,1,1,1,0
199306011,1,1,0,0
199306012,4,3,1,1
199306020,1,1,0,0
199306030,1,1,0,0
199306040,1,1,0,0
199306050,3,3,0,0
199306060,4,4,1,0
199306080,1,1,0,0
199306120,4,3,1,1
199306150,1,1,0,0
199306160,1,1,0,0
199306190,1,0,0,1
199306220,3,3,1,0
199306230,1,1,1,0
199306260,1,1,0,0
199306270,3,2,0,1
199306290,4,4,2,0
199308050,4,3,0,1
199308060,4,4,2,0
199308080,1,1,1,0
199308190,4,4,0,0
199308200,1,1,0,0
199308220,1,1,0,0
199308240,1,1,0,0
199308250,1,1,0,0
199308270,1,1,0,0
199309010,3,1,1,2
199309020,1,1,0,0
199309070,1,1,0,0
199309090,1,1,0,0
199309100,1,1,0,0
199309110,4,4,3,0
199309140,1,1,1,0
199309150,3,3,0,0
199309200,1,1,0,0
199309270,4,3,3,1
199309290,1,1,0,0
199310020,3,2,0,1
199310030,1,1,0,0
199404092,4,4,0,0
199404140,3,3,0,0
199404180,1,1,0,0
199404210,1,1,0,0
199404220,1,1,0,0
199404230,1,1,0,0
199404240,3,3,1,0
199404270,1,1,0,0
199404290,1,1,0,0
199405010,4,4,1,0
199405020,5,4,1,1
199405030,1,1,1,0
199405040,1,1,0,0
199405050,1,1,0,0
199405080,2,2,0,0
199405150,1,1,0,0
199405170,4,4,0,0
199405180,1,0,0,1
199405200,1,1,0,0
199405220,1,1,0,0
199405230,4,3,0,1
199405240,1,1,0,0
199405260,4,2,1,2
199406010,4,3,1,1
199406030,1,1,0,0
199406050,5,4,1,1
199406120,4,4,0,0
199406150,1,1,1,0
199406160,1,1,0,0
199406180,2,2,0,0
199406190,1,0,0,1
199406220,3,3,1,0
199406250,4,4,0,0
199406270,1,1,0,0
199406290,1,1,0,0
199406300,1,1,1,0
199407020,5,4,0,1
199407050,3,3,0,0
199407070,1,1,0,0
199407100,1,1,1,0
199407160,4,4,1,0
199407190,1,1,0,0
199407240,5,5,0,0
199407250,3,3,1,0
199407260,4,3,1,1
199407300,4,4,2,0
199408030,2,2,0,0
199408060,4,3,2,1
199408070,1,1,0,0
199504260,1,1,0,0
199504270,1,1,0,0
199504280,1,0,0,1
199504290,2,2,1,0
199504300,2,1,0,1
199505020,2,1,0,1
199505040,1,0,0,1
199505050,1,1,0,0
199505060,5,4,4,1
199505110,1,1,0,0
199505140,3,3,1,0
199505160,3,3,0,0
199505200,4,4,2,0
199505260,2,1,1,0
199505290,4,4,1,0
199505300,1,1,0,0
199505310,1,1,0,0
199506050,1,1,0,0
199506060,1,1,0,0
199506070,1,0,0,1
199506080,1,1,0,0
199506090,5,4,2,1
199506110,4,3,0,1
199506160,1,1,1,0
199506200,4,4,0,0
199506230,1,1,0,0
199506240,1,1,0,0
199506270,4,4,0,0
199506300,2,2,1,0
199507020,4,3,2,1
199507060,5,3,0,2
199507070,1,1,0,0
199507130,1,0,0,1
199507160,4,3,2,1
199507170,1,1,0,0
199507180,3,3,1,0
199507190,4,4,1,0
199507200,1,1,0,0
199507210,4,4,0,0
199507270,1,1,0,0
199507280,1,1,1,0
199507290,3,3,2,0
199507300,1,0,0,1
199508030,3,2,0,1
199508050,1,1,0,0
199508060,4,3,0,1
199508070,1,1,0,0
199508080,1,1,0,0
199508120,1,1,1,0
199508130,4,3,1,1
199508150,1,1,0,0
199508180,1,1,0,0
199508210,1,1,0,0
199508230,4,4,1,0
199509020,3,1,0,2
199509110,2,2,0,0
199509170,3,3,1,0
199509230,2,2,1,0
199509270,3,2,1,1
199509300,3,3,1,0
199510010,1,1,0,0
199604030,3,3,1,0
199604060,4,4,0,0
199604080,3,2,2,1
199604100,3,3,0,0
199604110,4,4,2,0
199604120,4,3,1,1
199604140,4,4,1,0
199604150,5,4,2,1
199604160,4,4,1,0
199604170,5,3,1,2
199604190,4,4,0,0
199604200,3,3,0,0
199604220,4,1,0,3
199604230,4,4,1,0
199604240,5,5,2,0
199604260,4,3,1,1
199604270,4,1,0,1
199604300,1,1,0,0
199605010,4,4,1,0
199605030,4,3,2,1
199605050,4,3,0,1
199605070,4,4,3,0
199605090,4,3,1,0
199605100,4,4,2,0
199605120,3,2,0,1
199605140,1,1,0,0
199605170,3,3,2,0
199605180,4,4,2,0
199605190,4,3,1,0
199605210,1,1,0,0
199605220,4,4,2,0
199605230,4,4,0,0
199605240,2,2,0,0
199605250,4,4,0,0
199605270,4,3,0,1
199605280,4,3,2,1
199605290,4,4,0,0
199606010,3,3,0,0
199606040,3,2,0,1
199606050,3,3,0,0
199606070,5,4,2,1
199606080,1,1,0,0
199606090,4,3,0,1
199606100,3,3,1,0
199606130,4,4,1,0
199606150,1,0,0,0
199606160,4,4,1,0
199606170,4,4,0,0
199606190,5,4,1,1
199606210,4,4,1,0
199606240,3,2,2,1
199606250,3,2,0,1
199606260,4,3,1,1
199606280,5,4,3,1
199606290,5,4,1,1
199606300,1,1,1,0
199607010,1,1,0,0
199607020,3,3,0,0
199607030,4,4,2,0
199607040,4,4,2,0
199607050,4,4,1,0
199607070,3,3,0,0
199607110,5,4,0,1
199607150,4,4,2,0
199607160,4,3,0,1
199607170,3,3,2,0
199607180,4,4,1,0
199607200,4,3,1,1
199607210,3,2,0,1
199607232,5,4,1,1
199607240,5,4,1,1
199607250,4,4,1,0
199607270,4,3,1,1
199607280,4,4,1,0
199607290,1,1,0,0
199607300,4,4,1,0
199608010,3,3,1,0
199608030,4,3,1,1
199608040,4,3,2,1
199608050,4,3,2,1
199608090,2,2,0,0
199608100,1,0,0,0
199608110,3,3,1,0
199608140,3,2,0,0
199608150,3,3,1,0
199608160,5,4,2,0
199608172,4,3,1,1
199608180,4,4,0,0
199608200,4,3,1,0
199608210,5,3,1,2
199608230,4,4,1,0
199608250,5,5,1,0
199608260,4,4,2,0
199608280,4,4,1,0
199608300,4,4,3,0
199608310,4,2,0,2
199609010,2,2,0,0
199609020,4,3,1,1
199609040,4,4,1,0
199609070,3,3,2,0
199609080,4,3,1,1
199609090,1,1,1,0
199609120,3,2,1,1
199609130,4,3,0,1
199609140,4,4,0,0
199609160,4,4,2,0
199609180,1,1,0,0
199609190,2,1,0,1
199609220,4,4,1,0
199609240,2,2,0,0
199609250,4,3,0,1
199609270,3,3,1,0
199704010,2,2,0,0
199704040,4,4,1,0
199704050,5,5,2,0
199704060,5,5,2,0
199704070,5,5,2,0
199704160,4,3,0,1
199704190,2,1,0,0
199704200,5,5,2,0
199704230,4,2,2,2
199704250,4,3,0,1
199705020,2,2,0,0
199705030,4,2,1,2
199705060,5,5,2,0
199705070,1,1,1,0
199705080,5,5,3,0
199705090,1,1,0,0
199705100,4,4,2,0
199705150,3,3,0,0
199705170,3,2,0,0
199705180,1,1,1,0
199705190,4,2,1,2
199705200,3,3,0,0
199705220,4,4,2,0
199705240,3,3,0,0
199705270,4,4,0,0
199705290,1,1,1,0
199705310,5,5,1,0
199706030,4,4,1,0
199706040,1,1,0,0
199706070,1,1,0,0
199706082,3,3,1,0
199706090,1,0,0,1
199706110,4,3,3,1
199706120,4,3,0,1
199706170,1,1,0,0
199706200,4,4,1,0
199706220,4,4,1,0
199706250,3,3,1,0
199706260,3,3,2,0
199706280,4,3,1,1
199706300,1,0,0,1
199707010,1,1,1,0
199707020,3,3,1,0
199707050,4,4,0,0
199707060,1,1,0,0
199707100,4,4,0,0
199707110,1,0,0,1
199707120,5,2,1,3
199707130,1,1,0,0
199707140,6,4,2,2
199707150,3,2,0,1
199707170,4,4,0,0
199707192,5,5,2,0
199707210,4,3,2,1
199707250,4,3,2,1
199707270,4,4,0,0
199707290,3,3,1,0
199707310,4,2,1,2
199708020,3,3,1,0
199708040,3,2,0,1
199708050,5,3,0,1
199708080,4,4,0,0
199708130,4,4,2,0
199708160,4,4,2,0
199708190,4,4,2,0
199708220,4,4,1,0
199708251,4,4,2,0
199708252,1,0,0,1
199708260,4,3,1,1
199708280,4,4,3,0
199708290,4,4,1,0
199708310,4,3,2,1
199709020,4,4,1,0
199709061,2,1,0,0
199709062,4,4,1,0
199709070,4,3,1,1
199709100,4,4,0,0
199709120,1,1,0,0
199709140,4,3,0,1
199709150,4,4,0,0
199709180,3,1,1,2
199709190,4,3,2,0
199709200,4,4,1,0
199709230,4,4,1,0
199709240,4,3,0,1
199709250,2,1,0,1
199709260,3,2,0,1
199709270,2,2,0,0
199709280,5,4,1,1
199804010,5,4,1,1
199804030,3,3,1,0
199804050,3,3,2,0
199804070,5,3,0,1
199804080,4,3,1,1
199804090,2,2,0,0
199804100,5,5,1,0
199804110,1,1,0,0
199804120,2,1,0,1
199804160,3,3,1,0
199804191,4,2,0,2
199804200,3,3,2,0
199804230,2,2,1,0
199804250,5,4,2,1
199804260,4,4,1,0
199804270,1,1,0,0
199804280,4,2,0,2
199805020,3,3,0,0
199805030,1,1,1,0
199805060,1,1,0,0
199805080,3,3,1,0
199805100,4,3,1,1
199805110,2,2,0,0
199805130,4,4,0,0
199805140,1,1,0,0
199805150,4,4,1,0
199805170,3,3,1,0
199805180,4,4,2,0
199805200,3,2,0,1
199805230,3,2,0,1
199805250,1,1,1,0
199805270,4,2,1,2
199805280,2,2,1,0
199805290,1,0,0,1
199805310,3,3,1,0
199806010,4,3,0,1
199806020,1,1,0,0
199806030,3,3,2,0
199806050,4,4,1,0
199806070,1,1,0,0
199806080,1,1,0,0
199806090,1,1,0,0
199806120,3,3,1,0
199806130,4,4,0,0
199806140,1,0,0,0
199806160,4,3,0,1
199806170,1,0,0,1
199806180,4,4,1,0
199806190,2,2,0,0
199806230,4,3,0,1
199806260,5,5,3,0
199806270,1,1,1,0
199806280,3,1,1,2
199807010,1,1,1,0
199807020,3,3,0,0
199807030,1,1,0,0
199807040,1,1,0,0
199807050,3,3,0,0
199807110,4,3,0,1
199807130,1,0,0,0
199807150,4,4,3,0
199807170,4,4,2,0
199807190,3,3,0,0
199807232,4,4,1,0
199807240,5,3,1,1
199807260,1,1,0,0
199807270,4,2,1,0
199807280,4,3,2,1
199807310,4,3,0,1
199808010,1,1,0,0
199808020,4,3,2,1
199808030,4,4,4,0
199808040,1,1,0,0
199808050,4,4,1,0
199808070,3,3,2,0
199808080,4,4,1,0
199808120,4,4,1,0
199808140,1,1,0,0
199808150,4,4,1,0
199808160,1,1,1,0
199808182,3,3,0,0
199808200,4,4,1,0
199808210,1,1,1,0
199808220,3,2,1,1
199808240,4,3,1,1
199808250,2,1,0,1
199808260,2,1,0,1
199808270,2,1,1,1
199808300,1,1,0,0
199809010,1,1,0,0
199809020,2,2,0,0
199809030,1,1,0,0
199809040,2,2,2,0
199809050,3,2,0,1
199809060,5,3,0,2
199809070,3,3,1,0
199809080,2,2,1,0
199809090,3,3,1,0
199809110,4,3,1,1
199809120,1,1,1,0
199809130,3,2,1,1
199809150,4,4,0,0
199809180,4,3,2,1
199809190,2,2,0,0
199809200,4,4,1,0
199809220,1,1,0,0
199809230,4,3,1,1
199809250,1,1,0,0
199809260,2,2,0,0
199809270,1,1,0,0
199904060,1,1,1,0
199904070,3,2,0,1
199904090,4,3,1,1
199904100,3,2,0,1
199904150,4,2,1,2
199904180,4,4,0,0
199904190,2,1,0,0
199904230,4,2,1,2
199904240,1,0,0,1
199904250,4,4,2,0
199904270,1,1,0,0
199904280,4,3,1,1
199905010,4,4,0,0
199905020,4,4,2,0
199905040,3,2,2,1
199905070,3,2,0,1
199905090,5,5,0,0
199905120,4,3,0,1
199905140,4,4,1,0
199905180,1,1,0,0
199905210,1,1,0,0
199905230,3,3,0,0
199905240,4,4,1,0
199905260,1,1,0,0
199905270,3,2,1,1
199905280,4,3,2,1
199905290,3,3,0,0
199905310,1,1,0,0
199906010,3,3,2,0
199906020,1,1,0,0
199906040,1,0,0,1
199906050,3,2,0,1
199906080,4,4,1,0
199906110,1,1,0,0
199906120,5,5,1,0
199906150,5,3,1,2
199906160,1,1,0,0
199906180,1,1,1,0
199906200,4,4,1,0
199906240,1,1,1,0
199906250,1,1,0,0
199906260,4,4,1,0
199906270,1,1,0,0
199906280,1,1,0,0
199906300,4,4,1,0
199907020,1,1,1,0
199907100,5,4,2,1
199907110,4,4,0,0
199907150,4,4,1,0
199907180,4,4,1,0
199907190,4,3,1,1
199907210,1,1,0,0
199907220,4,4,1,0
199907230,4,3,1,1
199907240,1,1,0,0
199907260,1,1,0,0
199907270,4,3,0,1
199907300,3,3,1,0
199907310,5,4,2,1
199908010,3,3,1,0
199908020,3,3,0,0
199908030,4,3,1,1
199908050,3,3,0,0
199908061,1,1,1,0
199908062,4,3,0,1
199908070,4,3,1,1
199908110,1,1,0,0
199908130,4,4,1,0
199908140,1,1,0,0
199908150,4,3,1,1
199908180,4,4,1,0
199908200,4,3,1,1
199908220,4,2,1,2
199908240,1,1,1,0
199908251,4,3,0,1
199908252,1,0,0,1
199908260,5,4,2,1
199908280,4,4,0,0
199908300,4,3,2,1
199908310,4,4,0,0
199909030,5,3,0,2
199909040,3,2,2,1
199909050,4,4,1,0
199909060,1,1,0,0
199909072,3,2,0,1
199909080,3,3,2,0
199909090,4,3,2,1
199909100,5,3,1,2
199909120,4,3,1,0
199909140,4,3,0,1
199909160,3,2,1,1
199909170,3,2,1,1
199909180,4,3,0,1
199909190,3,3,1,0
199909220,4,4,1,0
199909230,1,1,0,0
199909240,5,5,0,0
199909250,3,2,0,1
199909290,3,3,0,0
199909300,1,0,0,1
199910020,4,3,2,1
200003300,1,0,0,1
200004030,1,0,0,0
200004050,1,1,1,0
200004060,4,3,1,1
200004080,4,3,0,1
200004090,1,1,0,0
200004100,1,1,1,0
200004130,4,3,1,0
200004140,1,1,0,0
200004160,5,4,1,1
200004170,1,1,0,0
200004180,1,1,0,0
200004190,4,3,3,1
200004200,5,5,2,0
200004221,1,1,0,0
200004222,3,2,1,1
200004230,1,1,0,0
200004250,4,3,1,1
200004280,4,2,0,2
200005030,4,3,0,1
200005050,4,3,0,1
200005080,1,0,0,1
200005090,3,3,0,0
200005100,5,4,0,1
200005120,1,1,0,0
200005130,4,4,1,0
200005140,1,0,0,1
200005160,4,3,1,1
200005190,3,3,1,0
200005210,3,3,0,0
200005230,4,4,1,0
200005270,5,3,0,2
200005290,4,3,0,1
200006020,3,3,0,0
200006030,1,1,0,0
200006040,1,1,0,0
200006050,5,4,1,0
200006110,4,2,1,2
200006160,4,3,0,1
200006180,1,1,0,0
200006210,5,4,1,1
200006240,4,4,1,0
200006270,3,3,0,0
200006300,4,4,2,0
200007010,3,2,0,1
200007040,1,1,1,0
200007050,4,3,0,1
200007130,3,3,2,0
200007150,5,4,1,1
200007170,4,3,1,1
200007210,4,4,2,0
200007230,3,2,0,1
200007270,5,5,1,0
200007280,1,1,0,0
200008010,3,3,0,0
200008030,4,3,0,1
200008050,1,1,1,0
200008060,4,4,1,0
200008070,4,3,1,1
200008080,4,4,2,0
200008090,5,3,0,2
200008130,4,4,1,0
200008150,4,4,0,0
200008180,4,4,0,0
200008210,4,2,1,2
200008251,4,4,0,0
200008260,3,2,1,1
200008280,4,4,0,0
200008300,4,4,1,0
200009010,3,2,0,1
200009030,4,4,0,0
200009060,3,3,1,0
200009080,1,1,1,0
200009090,3,3,0,0
200009110,1,1,1,0
200009120,3,3,0,0
200009150,4,2,0,2
200009170,4,3,1,1
200009180,3,3,1,0
200009200,4,4,1,0
200009220,4,2,0,2
200009230,1,1,0,0
200009240,4,3,1,1
