193105260,4,4,1,0
193106020,4,4,0,0
193106040,0,0,0,0
193106060,4,4,0,0
193106090,1,1,0,0
193106120,0,0,0,0
193106141,3,3,0,0
193106180,4,4,0,0
193106201,1,1,0,0
193106220,4,4,0,0
193106242,0,0,0,0
193106271,2,2,1,0
193107010,4,4,2,0
193107032,0,0,0,0
193107060,3,3,0,0
193107111,0,0,0,0
193107130,3,3,0,0
193107170,3,3,0,0
193107241,2,2,0,0
193107260,0,0,0,0
193107270,0,0,0,0
193108010,3,3,1,0
193108021,0,0,0,0
193108050,2,2,0,0
193108060,0,0,0,0
193108080,2,2,1,0
193108122,2,2,0,0
193108171,0,0,0,0
193108180,1,1,0,0
193108221,3,3,0,0
193108252,3,3,0,0
193108270,1,1,1,0
193108301,1,1,0,0
193109061,4,4,1,0
193109100,2,2,1,0
193109131,0,0,0,0
193109141,0,0,0,0
193109170,4,3,1,1
193109210,3,3,0,0
193109240,3,3,0,0
193204150,2,2,0,0
193204180,0,0,0,0
193204280,0,0,0,0
193205060,4,4,2,0
193205120,0,0,0,0
193205160,1,1,0,0
193205221,1,1,0,0
193205240,4,4,1,0
193205260,0,0,0,0
193205292,4,4,1,0
193206042,2,2,0,0
193206080,2,2,0,0
193206111,4,4,2,0
193206142,0,0,0,0
193207041,1,1,0,0
193207070,2,2,0,0
193207102,0,0,0,0
193207160,0,0,0,0
193207180,3,3,1,0
193207210,3,3,0,0
193207260,4,3,0,1
193207280,0,0,0,0
193207301,4,4,1,0
193208020,3,3,2,0
193208062,1,1,0,0
193208081,0,0,0,0
193208082,2,2,0,0
193208090,0,0,0,0
193208160,0,0,0,0
193208182,4,4,1,0
193208220,0,0,0,0
193208240,1,1,0,0
193208252,2,2,0,0
193208270,0,0,0,0
193209070,4,2,0,2
193209102,3,3,0,0
193209120,0,0,0,0
193209150,2,2,1,0
193209251,1,1,0,0
193304130,0,0,0,0
193304150,3,3,0,0
193304200,2,2,2,0
193304230,0,0,0,0
193304260,2,2,0,0
193305040,1,1,0,0
193305101,2,2,0,0
193305150,2,2,1,0
193305180,0,0,0,0
193305211,2,2,1,0
193305260,2,2,0,0
193306010,3,3,1,0
193306042,0,0,0,0
193306070,3,3,0,0
193306110,4,4,1,0
193306140,2,2,0,0
193306180,3,3,1,0
193306190,1,1,0,0
193306210,0,0,0,0
193306230,1,1,0,0
193306290,3,3,2,0
193306300,1,1,1,0
193306300,1,1,1,0
193307012,0,0,0,0
193307081,1,1,0,0
193307120,2,2,1,0
193307161,1,1,0,0
193307232,0,0,0,0
193307291,2,2,0,0
193308170,0,0,0,0
193308242,0,0,0,0
193308281,3,3,0,0
193308300,0,0,0,0
193309181,2,2,0,0
193309231,1,1,0,0
193309232,0,0,0,0
193309260,3,3,1,0
193404170,0,0,0,0
193404280,0,0,0,0
193405060,1,1,0,0
193405180,1,1,0,0
193405280,3,2,1,1
193406010,0,0,0,0
193406030,0,0,0,0
193406050,0,0,0,0
193406080,0,0,0,0
193406092,1,1,0,0
