196307240,1,1,0,0
196307281,3,2,0,1
196308020,4,4,1,0
196308070,2,2,0,0
196308130,4,4,0,0
196308170,4,2,0,1
196308210,1,1,0,0
196308252,4,3,0,0
196308300,2,2,0,0
196309030,3,3,0,0
196309091,3,3,1,0
196309140,2,2,1,0
196309190,3,3,1,0
196309240,3,3,1,0
196404150,3,3,0,0
196404240,4,4,3,0
196405010,4,4,1,0
196405050,2,2,0,0
196405090,1,1,0,0
196405140,3,3,0,0
196405180,4,4,0,0
196405240,2,1,0,0
196405290,3,3,0,0
196406030,3,3,0,0
196406070,3,3,0,0
196406130,4,4,1,0
196406170,3,3,0,0
196406211,4,4,1,0
196406260,3,3,1,0
196406300,4,3,1,0
196407040,4,3,1,0
196407110,2,2,0,0
196407150,2,2,0,0
196407191,3,3,0,0
196407280,3,3,0,0
196408051,2,2,0,0
196408090,3,2,0,0
196408141,4,4,0,0
196408190,2,1,0,0
196408230,3,3,0,0
196408280,4,4,1,0
196409010,3,2,0,0
196409050,4,4,0,0
196409090,2,1,0,0
196409130,5,4,0,0
196409160,2,2,0,0
196409200,4,3,1,0
196409240,1,1,0,0
196409270,1,0,0,0
196409300,1,1,0,0
196410040,4,4,1,0
196504140,1,1,0,0
196504190,4,4,1,0
196504230,2,2,0,0
196504270,1,1,0,0
196505010,2,2,0,0
196505050,3,3,1,0
196505100,2,2,1,0
196505150,3,3,0,0
196505190,3,3,1,0
196505241,1,1,0,0
196505290,3,3,1,0
196506040,4,4,1,0
196506080,3,3,1,0
196506120,1,1,0,0
196506160,4,4,1,0
196506201,2,2,1,0
196506240,2,2,0,0
196506300,1,1,0,0
196507051,3,3,1,0
196507090,4,4,1,0
196507160,2,2,1,0
196507200,2,2,0,0
196507240,4,4,2,0
196507280,3,2,1,0
196508010,3,3,1,0
196508060,3,3,0,0
196508100,3,2,2,0
196508140,2,2,0,0
196508180,3,3,0,0
196508220,4,3,0,0
196508260,2,2,0,0
196508311,3,3,0,0
196509040,4,4,0,0
196509100,3,3,1,0
196509140,3,3,1,0
196509180,4,4,1,0
196509231,5,5,1,0
196509270,2,2,0,0
196510021,4,2,0,1
196604150,2,2,0,0
196604190,2,2,0,0
196604250,4,4,2,0
196604290,4,4,0,0
196605030,3,3,1,0
196605070,4,3,0,1
196605120,3,3,3,0
196605150,1,0,0,1
196605180,1,1,0,0
196605220,5,5,0,0
196605260,3,3,0,0
196605301,4,3,1,0
196606030,4,4,0,0
196606070,3,3,1,0
196606110,2,2,0,0
196606151,2,2,0,0
196606191,2,1,0,0
196606240,2,2,0,0
196606280,3,3,0,0
196607020,1,1,0,0
196607060,2,2,0,0
196607100,1,1,0,0
196607150,2,2,1,0
196607190,1,1,1,0
196607230,4,3,0,0
196607270,4,4,0,0
196607311,4,4,0,0
196608040,4,4,2,0
196608090,2,2,1,0
196608131,3,3,0,0
196608170,2,2,1,0
196608212,2,2,1,0
196608250,4,4,1,0
196608290,4,3,1,1
196609020,4,3,0,0
196609060,2,2,0,0
196609100,2,1,0,0
196609140,3,3,0,0
196609190,2,2,1,0
196609240,4,4,1,0
196609281,2,2,0,0
196610022,1,1,0,0
196704110,2,2,1,0
196704150,3,3,0,0
196704210,1,1,0,0
196704250,1,1,0,0
196704301,2,2,1,0
196705050,3,3,0,0
196705101,2,2,0,0
196705142,2,2,0,0
196705180,4,4,1,0
196705220,3,3,0,0
196705260,1,1,0,0
196705300,4,4,1,0
196706030,3,3,0,0
196706070,2,2,0,0
196706110,5,4,1,0
196706170,1,0,0,0
196706210,2,2,0,0
196706251,4,4,1,0
196706290,3,3,1,0
196707042,3,3,0,0
196707090,2,2,0,0
196707160,5,5,2,0
196707210,2,2,0,0
196707250,5,5,1,0
196707290,2,2,1,0
196708020,4,3,1,0
196708070,3,2,1,1
196708110,4,3,0,0
196708151,3,2,0,0
196708190,2,2,0,0
196708251,4,4,0,0
196708290,3,3,0,0
196709060,4,4,1,0
196709100,3,2,0,0
196709151,2,2,1,0
196709190,2,2,0,0
196709230,4,3,1,0
196709270,4,4,0,0
196710010,3,3,1,0
196804100,4,4,0,0
196804140,3,3,0,0
196804190,3,3,0,0
196804240,3,3,0,0
196805020,2,2,0,0
196805060,3,2,0,0
196805130,2,2,0,0
196805180,1,1,0,0
196805220,1,1,1,0
196805301,1,1,0,0
196806040,1,1,0,0
196806080,2,2,1,0
196806120,3,3,0,0
196806230,1,1,0,0
196806280,5,5,2,0
196807042,2,2,0,0
196807262,2,1,0,0
196807302,2,2,0,0
196808040,2,2,0,0
196808190,1,1,0,0
196808270,3,3,1,0
196809070,1,1,0,0
196809232,2,2,0,0
196904170,2,1,0,0
196904230,2,1,0,0
196904301,3,3,0,0
196905040,2,2,0,0
196905140,2,1,0,0
196905200,3,3,1,0
196905251,4,3,0,1
196905301,4,4,0,0
196906040,2,2,0,0
196906120,3,3,0,0
196906160,1,1,0,0
196906200,2,1,0,1
196906240,2,2,0,0
196906280,2,2,0,0
196907020,1,1,0,0
196907091,3,3,0,0
196907131,4,3,0,0
196907170,4,2,0,1
196907270,3,2,0,0
196908010,2,1,0,0
196908070,2,2,0,0
196908130,4,4,1,0
196908190,3,3,0,0
196908230,2,2,0,0
196908280,1,0,0,0
196909010,3,2,1,0
196909050,2,1,0,0
196909090,3,3,0,0
196909130,4,4,0,0
196909170,1,1,1,0
196909210,2,2,0,0
197004120,3,2,0,0
197004180,1,0,0,1
197004250,3,3,0,0
197005010,2,2,0,0
197005060,2,1,0,1
197005090,1,1,0,0
197005110,3,3,0,0
197005180,2,2,0,0
197005230,2,2,0,0
197005300,3,2,1,0
197006030,3,2,0,0
197006090,2,2,1,0
197006130,3,3,1,0
197006230,2,2,1,0
197006281,2,2,0,0
197007021,2,2,0,0
197007060,2,2,0,0
197007110,2,2,0,0
197007180,3,3,0,0
197007220,4,3,1,0
197007280,2,2,0,0
197008011,2,2,1,0
197008061,3,3,0,0
197008110,4,4,0,0
197008160,2,2,0,0
197008211,4,4,1,0
197008260,2,2,1,0
197009010,2,2,1,0
197009060,2,2,0,0
197009100,2,2,0,0
197009160,2,2,0,0
197009220,2,2,0,0
197009270,1,1,0,0
197104100,3,2,0,0
197104220,1,1,1,0
197104270,3,3,0,0
197105020,2,1,0,1
197105070,1,1,0,0
197105120,2,2,0,0
197105170,3,2,1,0
197105210,1,1,0,0
197105250,1,1,0,0
197105311,3,1,0,0
197106120,3,3,0,0
197106160,2,2,0,0
197106202,2,2,1,0
197106271,1,1,0,0
197107010,1,1,0,0
197108120,1,1,0,0
