198009122,3,3,0,0
198009140,4,3,0,0
198009160,5,2,1,3
198009170,4,3,1,1
198009200,4,3,1,1
198009260,4,3,1,1
198009270,4,4,2,0
198009280,4,4,1,0
198010030,4,4,3,0
198010040,4,3,1,1
198104090,5,4,1,1
198104100,4,4,1,0
198104110,4,3,0,1
198104120,6,6,1,0
198104130,4,4,1,0
198104140,3,3,1,0
198104150,3,3,0,0
198104170,4,3,1,1
198104190,4,4,1,0
198104200,4,4,2,0
198104210,4,3,2,1
198104220,4,3,1,1
198104230,3,3,1,0
198104240,4,4,2,0
198104250,4,4,1,0
198104280,4,4,0,0
198104290,4,4,1,0
198104300,4,4,2,0
198105010,4,4,1,0
198105020,4,4,1,0
198105032,4,4,3,0
198105050,4,4,1,0
198105060,5,5,3,0
198105070,4,4,0,0
198105080,5,4,2,1
198105100,5,5,2,0
198105120,4,4,0,0
198105130,4,4,2,0
198105140,4,3,1,0
198105160,5,4,1,0
198105170,4,4,2,0
198105180,4,4,1,0
198105190,4,4,0,0
198105200,4,4,0,0
198105220,4,4,1,0
198105230,5,5,3,0
198105240,4,3,2,0
198105250,4,3,1,1
198105260,4,3,1,1
198105270,4,4,1,0
198105290,4,4,1,0
198105300,5,5,2,0
198105310,4,3,1,1
198106020,4,4,1,0
198106030,4,4,1,0
198106040,5,5,1,0
198106050,5,5,2,0
198106060,4,3,0,1
198106090,5,4,2,1
198106100,4,4,1,0
198108100,5,5,2,0
198108110,4,4,1,0
198108120,5,4,1,1
198108130,4,3,2,1
198108140,4,3,0,1
198108150,3,3,2,0
198108160,4,4,0,0
198108170,5,5,1,0
198108180,5,5,1,0
198108190,5,3,0,2
198108211,4,3,1,0
198108212,4,3,1,1
198108220,5,4,2,1
198108230,4,4,0,0
198108240,5,4,2,1
198108250,4,4,0,0
198108260,4,3,0,0
198108270,4,4,1,0
198108291,4,3,0,1
198108292,4,4,0,0
198108310,4,4,1,0
198109010,4,4,1,0
198109020,6,6,2,0
198109030,4,3,2,1
198109040,4,3,1,1
198109050,4,4,2,0
198109060,4,4,3,0
198109070,4,4,1,0
198109080,5,5,3,0
198109090,4,3,0,0
198109110,4,4,1,0
198109120,5,4,1,1
198109130,1,1,0,0
198109140,4,4,4,0
198109150,4,4,3,0
198109160,4,4,0,0
198109170,3,3,1,0
198109180,4,4,1,0
198109190,4,4,1,0
198109200,5,5,0,0
198109220,4,4,1,0
198109230,4,4,0,0
198109250,1,1,0,0
198109260,5,5,0,0
198109270,4,4,1,0
198109280,4,4,2,0
198109290,3,3,2,0
198109300,3,3,1,0
198110031,2,1,0,1
198110032,4,4,1,0
198110040,2,2,2,0
198204060,3,3,0,0
198204070,4,4,1,0
198204090,5,4,1,1
198204100,4,4,1,0
198204130,4,4,0,0
198204170,4,3,1,1
198204180,5,5,1,0
198204190,5,5,4,0
198204200,4,3,2,0
198204210,4,4,0,0
198204230,4,4,0,0
198204240,4,4,0,0
198204270,4,4,1,0
198204280,7,5,0,2
198204290,4,4,1,0
198204300,4,3,1,1
198205010,4,3,2,0
198205020,3,3,0,0
198205030,4,3,0,1
198205040,4,4,1,0
198205060,4,3,0,0
198205070,4,4,3,0
198205080,3,3,1,0
198205100,4,4,2,0
198205110,3,3,0,0
198205130,5,5,1,0
198205140,5,4,0,1
198205150,4,4,2,0
198205160,5,4,0,1
198205180,3,3,1,0
198205190,4,4,0,0
198205200,4,4,2,0
198205210,4,4,1,0
198205220,4,4,3,0
198205230,4,4,0,0
198205240,4,3,0,0
198205250,3,3,2,0
198205260,4,4,0,0
198205280,4,4,1,0
198205290,4,4,1,0
198205300,1,0,0,1
198205310,5,5,1,0
198206010,4,4,1,0
198206020,4,4,1,0
198206040,4,4,2,0
198206060,4,3,1,1
198206070,4,3,0,1
198206080,4,4,2,0
198206090,4,4,0,0
198206100,4,4,1,0
198206110,3,3,2,0
198206120,3,3,1,0
198206130,4,4,0,0
198206140,5,5,1,0
198206150,4,3,0,0
198206160,3,3,0,0
198206180,4,4,0,0
198206190,5,5,2,0
198206200,2,2,1,0
198206210,4,4,1,0
198206220,4,4,1,0
198206230,4,4,3,0
198206240,6,6,2,0
198206250,4,4,1,0
198206270,4,3,1,0
198206280,4,4,2,0
198206290,5,5,2,0
198206301,3,3,0,0
198206302,3,2,1,1
198207021,4,4,1,0
198207022,3,3,1,0
198207030,6,6,2,0
198207040,1,0,0,0
198207050,4,4,2,0
198207060,4,4,0,0
198207070,5,5,3,0
198207080,4,4,3,0
198207091,5,5,3,0
198207092,4,4,1,0
198207100,1,1,1,0
198207110,4,3,0,1
198207150,3,2,0,1
198207160,4,4,1,0
198207170,3,3,0,0
198207190,5,4,0,1
198207200,3,3,1,0
198207210,4,4,0,0
198207230,5,5,3,0
198207240,4,4,2,0
198207250,4,4,3,0
198207271,4,4,1,0
198207272,1,1,0,0
198207280,4,4,2,0
198207290,4,4,1,0
198207300,4,4,1,0
198207311,5,5,0,0
198208010,4,4,3,0
198208020,4,3,1,0
198208030,2,2,0,0
198208040,4,4,2,0
198208050,4,4,1,0
198208060,4,4,0,0
198208070,4,3,2,1
198208080,4,4,2,0
198208090,4,4,0,0
198208100,4,4,3,0
198208110,4,4,1,0
198208120,4,4,1,0
198208130,4,4,1,0
198208140,5,4,2,1
198208150,5,5,2,0
198208170,4,4,2,0
198208180,4,4,1,0
198208190,4,4,0,0
198208200,4,4,0,0
198208210,4,4,0,0
198208220,5,4,3,1
198208231,4,4,2,0
198208240,5,3,0,2
198208250,4,3,1,1
198208270,4,3,1,1
198208291,5,4,3,1
198208292,1,0,0,0
198208300,5,5,0,0
198208310,4,4,1,0
198209010,4,3,1,1
198209030,4,4,3,0
198209040,4,4,3,0
198209050,4,4,1,0
198209060,4,4,1,0
198209070,3,3,1,0
198209080,5,4,2,1
198209090,4,3,0,1
198209100,4,4,1,0
198209110,4,4,0,0
198209130,8,5,1,3
198209140,3,3,1,0
198209150,4,4,0,0
198209160,4,4,2,0
198209170,4,3,1,1
198209190,3,2,1,0
198209210,3,3,1,0
198209220,2,2,0,0
198209240,2,1,0,0
198209250,4,4,3,0
198209260,4,4,1,0
198209270,4,4,3,0
198209280,4,3,0,1
198209290,5,5,2,0
198209300,4,4,1,0
198210010,4,4,0,0
198210020,4,4,1,0
198210030,4,4,1,0
198304050,6,3,2,2
198304060,4,3,1,1
198304080,4,4,2,0
198304090,4,4,1,0
198304100,4,4,1,0
198304110,3,3,0,0
198304120,5,5,1,0
198304130,3,3,2,0
198304140,4,3,2,1
198304150,4,4,1,0
198304160,4,4,1,0
198304170,5,5,3,0
198304180,5,5,2,0
198304190,4,3,1,1
198304220,4,3,2,1
198304230,4,4,2,0
198304240,4,3,0,1
198304260,5,5,3,0
198304270,5,5,2,0
198304280,4,4,1,0
198304301,5,4,2,1
198304302,1,1,0,0
198305030,4,4,1,0
198305040,4,4,2,0
198305050,4,2,0,2
198305060,4,3,1,1
198305070,4,4,2,0
198305080,5,5,0,0
198305090,5,3,0,1
198305100,4,4,3,0
198305120,4,4,0,0
198305130,4,3,0,1
198305140,3,3,0,0
198305150,4,4,0,0
198305170,4,4,1,0
198305180,4,4,1,0
198305190,4,4,0,0
198305230,4,4,0,0
198305240,6,5,0,1
198305250,3,3,1,0
198305270,4,2,1,1
198305280,4,3,2,1
198305290,4,4,1,0
198305300,4,4,2,0
198305310,4,3,1,1
198306010,5,4,2,1
198306020,4,4,2,0
198306030,4,4,3,0
198306040,4,4,0,0
198306050,4,4,0,0
198306070,5,3,2,1
198306080,5,5,2,0
198306090,4,4,1,0
198306100,4,4,0,0
198306110,5,5,3,0
198306120,4,4,2,0
198306130,4,4,0,0
198306140,4,4,1,0
198306150,4,4,2,0
198306160,4,4,1,0
198306170,4,4,1,0
198306180,5,5,1,0
198306200,4,4,2,0
198306210,4,3,0,1
198306220,5,5,0,0
198306240,4,3,0,1
198306250,5,4,1,1
198306262,5,4,1,1
198306280,4,3,2,0
198306290,3,3,1,0
198306300,4,4,0,0
198307010,4,4,2,0
198307030,4,3,0,1
198307040,4,1,0,2
198307080,4,4,2,0
198307090,3,3,2,0
198307100,4,4,3,0
198307110,4,3,0,1
198307120,4,4,1,0
198307130,4,4,1,0
198307150,4,4,0,0
198307160,4,3,1,1
198307170,4,4,1,0
198307190,3,3,0,0
198307200,4,4,1,0
198307210,4,3,2,0
198307220,4,4,2,0
198307230,4,3,1,1
198307240,4,4,1,0
198307250,4,4,2,0
198307261,5,5,1,0
198307262,1,1,0,0
198307270,3,2,0,1
198307291,4,3,0,1
198307292,3,3,1,0
198307300,4,4,2,0
198307310,4,1,0,3
198308010,5,5,1,0
198308020,4,3,1,1
198308030,3,2,0,1
198308040,4,4,1,0
198308050,4,4,2,0
198308061,5,4,0,1
198308070,4,4,1,0
198308090,4,3,0,1
198308100,6,5,0,0
198308110,4,4,1,0
198308120,4,4,0,0
198308130,4,4,0,0
198308140,6,6,3,0
198308150,5,4,1,1
198308160,5,4,1,1
198308170,4,4,2,0
198308180,5,4,1,1
198308190,4,3,1,1
198308211,4,3,0,1
198308220,4,3,1,0
198308230,4,4,3,0
198308240,4,4,1,0
198308260,4,4,0,0
198308270,5,5,1,0
198308280,4,4,0,0
198308292,4,4,2,0
198308301,4,4,1,0
198308310,4,4,1,0
198309020,4,4,2,0
198309030,6,4,0,2
198309040,4,3,2,1
198309050,5,5,3,0
198309060,5,5,3,0
198309070,4,4,1,0
198309080,4,4,0,0
198309090,4,2,1,2
198309110,4,4,0,0
198309130,5,3,1,2
198309140,3,3,0,0
198309190,4,4,1,0
198309200,3,3,0,0
198309210,4,4,1,0
198309230,5,5,1,0
198309240,4,3,0,1
198309250,4,3,1,0
198309260,4,4,2,0
198309280,4,4,1,0
198309291,4,3,1,1
198309292,4,3,1,1
198309300,3,3,0,0
198310010,4,4,0,0
198310020,2,2,1,0
198404030,3,3,1,0
198404050,4,2,0,1
198404060,4,4,1,0
198404070,4,4,2,0
198404080,5,4,2,1
198404100,3,2,2,1
198404110,4,4,1,0
198404120,4,4,1,0
198404130,3,3,1,0
198404140,4,4,0,0
198404150,4,2,0,2
198404170,4,4,1,0
198404190,3,3,0,0
198404200,4,4,1,0
198404210,5,5,2,0
198404220,2,2,0,0
198404230,5,5,1,0
198404240,4,4,1,0
198404250,4,4,1,0
198404260,5,5,0,0
198404270,2,2,0,0
198404280,4,3,0,1
198404290,3,3,0,0
198405010,4,4,3,0
198405030,5,5,1,0
198405040,4,4,2,0
198405050,2,2,0,0
198405060,5,4,1,0
198405090,4,4,1,0
198405100,4,3,0,1
198405110,5,5,1,0
198405120,4,3,1,1
198405130,3,2,0,1
198405140,5,5,2,0
198405150,5,5,1,0
198405160,4,4,1,0
198405170,4,4,1,0
198405180,4,3,1,1
198405190,4,4,1,0
198405220,4,4,0,0
198405230,5,5,1,0
198405250,5,5,1,0
198405260,4,4,0,0
198405280,4,3,1,1
198406010,5,4,1,1
198406020,5,5,1,0
198406031,5,3,0,1
198406040,4,4,1,0
198406050,4,3,0,1
198406060,4,4,1,0
198406070,4,4,2,0
198406080,4,4,2,0
198406090,5,5,2,0
198406110,4,4,1,0
198406120,4,4,2,0
198406140,4,4,0,0
198406150,4,3,2,1
198406160,4,4,0,0
198406170,6,6,2,0
198406190,4,4,1,0
198406200,4,3,3,1
198406210,5,5,1,0
198406220,5,3,2,2
198406230,4,3,0,1
198406240,3,3,0,0
198406250,5,4,3,1
198406260,5,4,0,1
198406270,4,4,1,0
198406280,4,4,2,0
198406290,3,3,0,0
198406300,4,4,1,0
198407020,4,3,1,1
198407030,4,4,1,0
198407040,4,4,1,0
198407050,4,4,0,0
198407060,4,2,0,1
198407070,3,3,0,0
198407120,4,4,0,0
198407130,4,3,2,1
198407150,4,4,1,0
198407160,4,3,1,1
198407170,5,5,0,0
198407180,4,4,0,0
198407190,3,3,0,0
198407201,4,3,1,1
198407210,5,4,1,1
198407221,4,4,0,0
198407222,1,1,0,0
198407240,4,3,1,1
198407250,4,4,3,0
198407260,4,4,0,0
198407270,4,4,1,0
198407281,4,4,1,0
198407290,4,3,1,1
198407300,5,5,1,0
198407310,3,3,0,0
198408010,4,4,0,0
198408030,4,3,0,1
198408040,4,4,1,0
198408050,4,2,1,2
198408060,4,4,1,0
198408070,4,4,0,0
198408080,4,4,0,0
198408090,1,1,0,0
198408101,4,3,0,1
198408110,4,4,1,0
198408120,4,4,1,0
198408140,4,4,1,0
198408150,4,4,0,0
198408160,3,3,0,0
198408170,4,4,1,0
198408190,4,4,1,0
198408200,3,3,1,0
198408210,4,4,0,0
198408220,3,3,1,0
198408241,4,4,1,0
198408242,1,1,0,0
198408250,5,5,1,0
198408270,4,4,0,0
198408280,5,5,2,0
198408290,3,3,0,0
198408312,4,4,2,0
198409011,3,3,1,0
198409012,4,4,1,0
198409020,5,5,1,0
198409030,4,4,1,0
198409040,4,4,3,0
198409050,5,5,2,0
198409070,4,4,1,0
198409090,4,4,1,0
198409110,4,4,0,0
198409120,4,4,2,0
198409140,4,4,1,0
198409150,4,4,2,0
198409170,5,5,1,0
198409180,4,4,3,0
198409190,5,3,0,1
198409200,4,4,1,0
198409210,1,1,0,0
198409230,3,3,0,0
198409241,3,3,2,0
198409250,2,2,0,0
198409260,4,4,0,0
198409280,3,2,1,1
198409290,2,2,1,0
198409300,1,1,0,0
198504090,4,4,0,0
198504100,4,4,0,0
198504120,5,4,1,1
198504130,5,4,2,1
198504140,4,4,1,0
198504150,4,3,2,1
198504160,4,4,0,0
198504180,3,3,0,0
198504190,5,4,2,0
198504200,5,5,1,0
198504210,4,4,0,0
198504220,4,4,1,0
198504230,4,3,0,1
198504240,4,4,0,0
198504250,4,4,1,0
198504260,3,3,0,0
198504270,4,3,0,1
198504300,4,4,0,0
198505010,4,4,1,0
198505030,4,4,2,0
198505040,5,5,0,0
198505060,4,4,1,0
198505070,5,4,2,1
198505080,4,3,1,1
198505090,3,3,0,0
198505100,4,3,1,1
198505110,4,4,1,0
198505120,4,4,2,0
198505140,4,4,2,0
198505150,4,4,1,0
198505190,5,5,4,0
198505200,4,4,1,0
198505220,5,5,2,0
198505240,4,4,2,0
198505250,4,4,1,0
198505270,5,5,3,0
198505280,4,4,2,0
198505290,1,1,0,0
198505300,4,4,2,0
198505310,4,2,0,2
198506010,4,4,1,0
198506020,4,4,1,0
198506030,4,4,1,0
198506040,4,4,2,0
198506050,4,4,3,0
198506072,6,5,1,1
198506080,1,1,0,0
198506090,4,4,1,0
198506100,4,4,3,0
198506110,3,3,0,0
198506120,4,4,0,0
198506130,4,3,0,0
198506140,5,4,0,1
198506150,4,3,0,1
198506161,4,4,1,0
198506162,3,2,1,1
198506170,4,4,1,0
198506180,4,4,1,0
198506190,4,4,1,0
198506200,4,4,2,0
198506210,1,0,0,1
198506220,3,3,0,0
198506250,4,4,0,0
198506260,4,4,1,0
198506270,4,4,0,0
198506280,5,5,0,0
198506290,3,2,1,1
198506300,4,4,0,0
198507010,4,4,1,0
198507020,4,4,1,0
198507040,5,5,1,0
198507050,5,5,1,0
198507070,4,4,1,0
198507080,5,5,3,0
198507100,4,4,1,0
198507110,3,3,1,0
198507120,4,4,2,0
198507130,4,4,2,0
198507140,4,4,1,0
198507180,4,4,1,0
198507190,4,4,1,0
198507200,4,4,0,0
198507210,4,4,1,0
198507220,4,4,2,0
198507230,3,3,0,0
198507240,4,4,1,0
198507250,4,4,1,0
198507260,5,5,2,0
198507270,3,3,0,0
198507280,4,4,1,0
198507300,6,5,2,1
198507310,4,4,2,0
198508020,5,5,3,0
198508030,4,4,1,0
198508040,4,4,1,0
198508050,5,3,0,2
198508080,4,4,0,0
198508092,4,4,1,0
198508110,4,4,2,0
198508120,3,3,0,0
198508140,4,3,1,1
198508150,5,5,0,0
198508160,4,4,0,0
198508181,3,3,1,0
198508182,4,3,0,1
198508200,4,4,1,0
198508210,5,5,2,0
198508220,4,4,1,0
198508231,4,4,0,0
198508240,4,4,1,0
198508250,4,4,0,0
198508260,4,4,2,0
198508270,4,4,1,0
198508290,4,4,1,0
198508310,3,3,1,0
198509010,4,3,1,1
198509020,4,4,1,0
198509030,4,4,2,0
198509040,4,4,1,0
198509060,5,4,2,1
198509070,4,4,0,0
198509120,4,4,3,0
198509130,4,4,0,0
198509140,1,1,0,0
198509150,4,3,1,1
198509160,4,4,1,0
198509170,4,4,0,0
198509180,2,1,0,1
198509190,5,5,1,0
198509200,5,4,1,1
198509210,4,3,0,1
198509220,1,1,1,0
198509230,5,5,1,0
198509240,4,4,1,0
198509250,4,3,1,1
198509270,5,5,3,0
198509280,1,0,0,1
198509290,4,3,2,1
198510030,4,3,1,1
198510040,4,4,0,0
198510050,5,5,1,0
198510060,5,5,1,0
198604070,3,2,0,1
198604080,4,4,1,0
198604090,3,3,0,0
198604100,4,4,2,0
198604110,4,4,1,0
198604120,4,3,0,1
198604140,5,4,1,1
198604150,5,4,1,1
198604160,3,3,0,0
198604170,4,4,0,0
198604180,4,3,1,1
198604190,5,4,1,1
198604200,1,1,0,0
198604230,4,4,2,0
198604250,6,4,1,2
198604260,4,4,1,0
198604270,4,4,0,0
198604280,4,4,1,0
198604290,4,4,2,0
198605010,4,4,1,0
198605020,4,4,2,0
198605030,1,0,0,1
198605040,4,4,1,0
198605060,4,4,1,0
198605070,5,5,0,0
198605080,3,3,0,0
198605090,4,3,1,1
198605100,5,5,2,0
198605110,4,4,4,0
198605130,4,3,2,1
198605160,4,4,0,0
198605170,4,3,0,1
198605180,3,3,1,0
198605200,3,3,1,0
198605210,4,3,0,0
198605230,4,3,0,1
198605240,5,3,1,2
198605250,1,1,0,0
198605260,5,5,0,0
198605270,4,4,1,0
198605280,4,4,1,0
198605300,4,3,1,1
198605310,4,4,0,0
198606010,1,1,1,0
198606020,4,4,0,0
198606030,4,4,0,0
198606040,3,2,0,1
198606050,1,1,1,0
198606060,5,4,1,1
198606070,3,3,1,0
198606080,4,4,1,0
198606090,4,3,1,1
198606100,3,3,1,0
198606130,3,2,0,1
198606140,4,4,1,0
198606160,4,2,1,1
198606170,4,4,3,0
198606180,4,4,1,0
198606200,4,4,1,0
198606210,4,4,1,0
198606220,4,4,1,0
198606230,2,2,0,0
198606240,2,1,1,1
198606250,4,3,0,1
198606270,4,3,2,1
198606280,1,1,1,0
198606290,4,4,1,0
198606300,5,5,3,0
198607010,5,4,2,1
198607020,3,3,0,0
198607030,4,4,1,0
198607040,3,3,1,0
198607050,1,1,0,0
198607060,3,3,0,0
198607070,4,3,0,1
198607080,3,3,1,0
198607090,4,4,2,0
198607100,1,1,0,0
198607110,4,4,1,0
198607120,3,3,3,0
198607130,4,3,2,1
198607170,4,3,0,1
198607180,3,2,0,1
198607190,4,3,0,1
198607200,4,4,0,0
198607210,1,1,0,0
198607220,3,3,1,0
198607230,3,3,1,0
198607250,4,4,1,0
198607260,4,4,1,0
198607270,1,1,0,0
198607280,4,4,2,0
198607290,3,3,1,0
198607300,5,4,1,1
198608010,4,4,0,0
198608020,4,4,1,0
198608030,4,4,1,0
198608040,3,2,1,1
198608050,1,1,0,0
198608060,4,3,1,1
198608080,4,4,0,0
198608090,2,2,0,0
198608100,4,3,0,0
198608110,4,4,1,0
198608130,5,5,0,0
198608140,3,3,2,0
198608151,4,4,2,0
198608160,4,4,1,0
198608180,4,4,2,0
198608190,4,4,0,0
198608200,4,4,2,0
198608210,3,3,1,0
198608230,5,3,0,1
198608240,4,4,2,0
198608250,4,4,0,0
198608270,3,3,0,0
198608301,3,3,1,0
198608302,3,1,0,2
198609010,2,2,2,0
198609020,4,4,1,0
198609030,5,5,1,0
198609060,4,3,0,1
198609071,4,4,0,0
198609072,1,1,0,0
198609090,4,4,1,0
198609100,4,3,0,0
198609110,4,3,2,1
198609120,4,4,1,0
198609130,3,3,2,0
198609140,1,1,1,0
198609160,1,1,1,0
198609170,1,1,1,0
198609190,1,1,0,0
198609200,1,1,0,0
198609230,1,1,1,0
198609251,1,1,0,0
198609270,1,1,0,0
198609280,1,0,0,1
198610010,4,4,1,0
198610040,1,1,1,0
198704060,4,2,0,2
198704080,4,4,1,0
198704090,4,4,1,0
198704100,6,5,3,1
198704110,4,4,1,0
198704120,4,4,1,0
198704130,4,4,1,0
198704140,4,4,1,0
198704170,4,4,1,0
198704180,5,4,1,1
198704192,4,4,1,0
198704210,4,3,0,1
198704220,5,5,1,0
198704230,4,4,2,0
198704240,4,4,1,0
198704250,3,3,0,0
198704260,4,4,1,0
198704280,4,4,2,0
198704290,5,4,2,1
198705010,4,4,1,0
198705020,4,4,0,0
198705030,4,4,0,0
198705050,4,4,1,0
198705060,4,4,1,0
198705070,4,3,0,1
198705080,4,4,0,0
198705090,5,5,0,0
198705100,4,4,2,0
198705110,4,4,1,0
198705120,1,1,0,0
198705130,6,6,0,0
198705140,4,3,2,1
198705150,5,5,1,0
198705160,4,4,2,0
198705170,4,3,1,1
198705180,4,4,2,0
198705190,4,3,2,1
198705200,4,4,2,0
198705220,5,5,3,0
198705230,4,4,2,0
198705240,3,3,1,0
198705250,4,4,0,0
198705270,4,3,1,1
198705280,4,4,1,0
198705290,4,3,0,1
198705300,3,3,1,0
198706010,4,4,2,0
198706020,4,3,1,1
198706030,4,4,1,0
198706050,4,4,0,0
198706060,6,6,2,0
198706070,4,4,2,0
198706080,3,3,3,0
198706100,4,4,1,0
198706110,4,4,1,0
198706120,4,4,1,0
198706130,4,4,1,0
198706140,4,3,1,1
198706150,4,4,0,0
198706160,5,5,1,0
198706170,3,3,0,0
198706180,3,3,0,0
198706190,4,4,0,0
198706200,5,4,1,1
198706210,2,2,0,0
198706220,4,4,2,0
198706230,3,3,1,0
198706240,4,3,0,1
198706260,3,3,0,0
198706280,5,4,1,1
198706290,4,4,1,0
198706300,5,4,2,1
198707010,4,4,2,0
198707030,5,5,0,0
198707040,3,2,0,1
198707050,1,1,0,0
198707060,4,2,0,2
198707070,3,3,1,0
198707080,4,3,2,1
198707090,4,3,1,1
198707100,5,4,1,1
198707120,3,3,0,0
198707160,4,3,0,1
198707170,4,4,1,0
198707190,4,4,2,0
198707200,3,3,0,0
198707210,5,4,2,1
198707220,5,5,0,0
198707230,3,3,0,0
198707240,1,0,0,1
198707250,4,4,2,0
198707280,5,5,1,0
198707290,4,4,2,0
198707310,4,4,2,0
198708010,5,4,1,1
198708020,4,4,1,0
198708040,5,4,1,1
198708050,3,3,1,0
198708070,4,4,1,0
198708080,5,4,0,1
198708090,4,4,2,0
198708100,4,4,0,0
198708110,4,4,0,0
198708130,4,2,0,2
198708140,4,4,1,0
198708160,4,3,1,1
198708180,5,5,2,0
198708190,4,4,2,0
198708200,5,5,1,0
198708210,3,3,1,0
198708220,4,4,1,0
198708240,4,4,0,0
198708250,4,3,1,1
198708270,4,4,0,0
198708280,4,4,0,0
198708290,1,1,0,0
198708300,4,3,2,1
198708310,4,4,1,0
198709010,3,3,0,0
198709020,1,1,0,0
198709040,4,4,0,0
198709050,3,3,0,0
198709060,4,4,0,0
198709070,4,4,1,0
198709091,3,2,0,1
198709092,3,3,1,0
198709100,4,4,1,0
198709110,4,4,3,0
198709140,3,3,0,0
198709150,3,3,2,0
198709182,4,4,2,0
198709201,3,3,0,0
198709210,3,2,0,0
198709220,4,4,1,0
198709230,3,3,1,0
198709250,4,4,0,0
198709260,4,4,0,0
198709280,4,4,0,0
198709300,4,4,1,0
198710010,4,4,2,0
198710030,4,4,1,0
198804040,3,3,1,0
198804060,3,3,1,0
198804080,3,3,0,0
198804090,2,2,1,0
198804100,4,3,0,1
198804110,3,3,1,0
198804120,3,3,0,0
198804140,3,3,0,0
198804150,4,4,0,0
198804160,1,1,0,0
198804170,4,4,1,0
198804190,2,2,0,0
198804200,4,4,2,0
198804210,4,4,1,0
198804220,3,3,0,0
198804240,3,3,1,0
198804260,4,3,1,1
198804270,4,4,0,0
198804280,1,1,0,0
198804290,5,3,1,0
198804300,1,1,0,0
198805010,4,3,1,1
198805020,5,4,1,1
198805070,4,4,1,0
198805080,1,1,0,0
198805100,4,3,0,1
198805130,4,4,1,0
198805140,4,4,0,0
198805192,4,4,0,0
198805210,3,2,0,1
198805250,3,3,0,0
198805280,3,3,1,0
198805290,4,4,1,0
198806040,4,4,2,0
198806050,4,4,0,0
198806060,4,4,1,0
198806080,4,4,1,0
198806100,3,3,1,0
198806180,4,4,3,0
198806190,4,4,1,0
198806200,4,3,0,1
198806230,3,3,1,0
198806240,4,3,1,0
198806260,4,3,0,1
198806280,4,4,0,0
198807010,4,4,3,0
198807030,3,3,0,0
198807040,3,3,0,0
198807060,3,3,0,0
198807080,4,4,1,0
198807090,3,3,0,0
198807141,4,4,0,0
198807150,4,3,0,1
198807192,3,2,0,1
198807260,4,4,2,0
198807270,3,3,1,0
198807290,3,3,0,0
198808030,4,3,2,0
198808052,3,2,0,1
198808070,3,3,0,0
198808100,1,1,0,0
198808110,3,3,2,0
198808130,4,4,1,0
198808160,4,4,0,0
198808180,5,4,3,1
198808200,1,1,0,0
198808210,3,3,1,0
