200707150,4,4,0,0
200707160,1,1,1,0
200707170,1,1,0,0
200707180,1,1,0,0
200707190,4,4,3,0
200707200,3,3,1,0
200707210,4,4,1,0
200707220,4,4,0,0
200707240,4,4,2,0
200707250,1,1,0,0
200707260,3,2,0,0
200707270,1,1,0,0
200707281,4,4,2,0
200707282,4,3,2,1
200707290,2,1,1,1
200708020,1,1,0,0
200708030,5,4,2,1
200708040,1,1,0,0
200708050,1,1,0,0
200708070,1,1,0,0
200708090,1,1,1,0
200708100,1,1,0,0
200708110,1,1,0,0
200708120,4,3,1,1
200708140,1,1,1,0
200708150,1,1,0,0
200708160,1,1,0,0
200708170,1,0,0,1
200708190,1,1,0,0
200708210,1,1,0,0
200708220,1,1,0,0
200708230,1,1,0,0
200708240,4,3,2,0
200708250,4,4,0,0
200708260,4,4,0,0
200708300,5,4,0,1
200708310,1,1,0,0
200709010,1,1,1,0
200709030,1,1,1,0
200709040,5,2,1,3
200709050,4,3,0,1
200709070,1,1,1,0
200709090,4,4,0,0
200709100,1,0,0,1
200709120,3,3,0,0
200709150,1,0,0,1
200709160,1,1,0,0
200709170,1,1,0,0
200709180,1,1,0,0
200709200,5,5,0,0
200709240,1,1,0,0
200709250,1,1,1,0
200709260,1,1,0,0
200709270,1,1,0,0
200709280,1,1,0,0
200709290,1,1,1,0
200709300,1,1,0,0
200803310,1,0,0,1
200804020,1,1,0,0
200804030,1,1,0,0
200804050,1,1,1,0
200804060,1,1,0,0
200804070,1,1,0,0
200804090,1,1,1,0
200804120,1,1,0,0
200804130,1,0,0,1
200804160,1,1,1,0
200804170,1,1,0,0
200804190,1,1,0,0
200804200,1,1,0,0
200804210,1,1,0,0
200804230,1,1,0,0
200804240,1,1,0,0
200804250,1,1,0,0
200804260,1,1,0,0
200804270,1,0,0,1
200804290,1,1,1,0
200804300,5,3,1,1
200805080,1,0,0,1
200805121,1,0,0,1
200805130,1,1,0,0
200805140,1,1,0,0
200805150,3,3,0,0
200805160,1,0,0,1
200805170,1,1,1,0
200805201,1,1,1,0
200805210,1,1,0,0
200805230,1,1,0,0
200805250,1,1,0,0
200805260,1,1,1,0
200805300,1,1,0,0
200805310,1,1,0,0
200806010,1,1,0,0
200806020,1,1,0,0
200806030,1,0,0,1
200806050,1,1,0,0
200806080,1,1,0,0
200806100,1,1,0,0
200806110,1,1,0,0
200806120,1,1,0,0
200806200,4,4,2,0
200806210,4,4,1,0
200806220,4,3,1,1
200806240,2,2,0,0
200806250,4,4,0,0
200806270,5,4,1,1
200806280,5,5,0,0
200806290,4,3,1,0
200807010,1,1,0,0
200807020,1,1,1,0
200807060,1,1,0,0
200807090,0,0,0,0
200807110,1,1,1,0
200807130,1,1,0,0
200807190,1,1,0,0
200807200,2,2,0,0
200807260,1,1,0,0
200807270,1,1,0,0
200807280,1,1,1,0
200807290,1,1,0,0
200807300,1,1,1,0
200808030,1,1,0,0
200808040,1,1,0,0
200808060,1,1,1,0
200808100,1,1,0,0
200808131,1,1,0,0
200808132,1,0,0,1
200808140,1,1,0,0
200808160,1,1,1,0
200809020,1,1,1,0
200809030,1,1,0,0
200809040,1,1,0,0
200809050,1,0,0,1
200809070,1,1,0,0
200809100,1,1,0,0
200809132,1,1,0,0
200809160,1,1,0,0
200809180,1,1,0,0
200809190,1,0,0,1
200809200,1,1,0,0
200809210,1,1,1,0
200809220,1,1,0,0
200809230,1,1,1,0
200809280,1,1,1,0
