200306210,4,3,1,1
200309170,3,3,0,0
200309280,4,3,0,0
200404080,3,3,0,0
200404270,1,1,0,0
200405040,1,1,0,0
200405200,2,1,0,1
200405300,1,1,0,0
200406050,3,2,0,1
200406090,4,4,2,0
200406100,1,1,0,0
200406130,3,3,1,0
200406160,4,3,1,1
200406180,2,2,0,0
200406250,1,0,0,0
200406260,1,0,0,0
200407070,1,1,0,0
200407200,2,2,2,0
200407240,5,3,1,2
200407260,3,3,1,0
200407290,1,1,0,0
200407310,1,0,0,0
200408050,4,4,3,0
200408060,4,4,1,0
200408080,3,2,0,0
200408090,1,1,0,0
200408100,4,4,1,0
200408130,2,2,0,0
200408150,2,2,0,0
200408190,5,5,2,0
200408250,1,1,0,0
200408310,1,1,1,0
200409120,1,1,0,0
200409160,4,3,0,1
200409210,3,3,1,0
200409270,1,1,0,0
200410020,1,0,0,1
200410030,4,4,0,0
200504060,1,1,0,0
200504120,1,1,0,0
200504170,2,2,0,0
200504180,4,4,1,0
200504230,4,4,0,0
200504260,1,1,0,0
200504290,3,3,1,0
200505040,3,1,0,2
200505100,2,2,1,0
200505160,4,4,0,0
200505170,1,1,1,0
200505220,2,2,0,0
200506120,1,0,0,0
200506290,2,2,0,0
200506300,1,1,0,0
200507070,1,1,1,0
200507210,1,1,0,0
200507300,1,1,1,0
200509280,3,3,0,0
200509300,2,2,1,0
200604050,1,1,1,0
200604060,4,4,1,0
200604080,4,3,0,0
200604090,1,1,0,0
200604110,4,4,1,0
200604150,4,4,2,0
200604210,4,4,1,0
200604260,3,3,0,0
200605010,2,2,0,0
200605040,1,0,0,1
200605060,2,2,1,0
200605120,3,3,1,0
200605170,3,3,1,0
200605200,1,0,0,0
200605210,3,3,2,0
200605220,4,4,2,0
200605270,4,4,2,0
200605280,4,3,1,1
200606020,4,4,0,0
200606030,1,1,0,0
200606070,3,3,0,0
200606110,5,5,2,0
200606130,3,2,0,0
200606180,3,2,0,1
200606220,4,4,0,0
200606250,2,1,0,1
200606260,4,4,1,0
200606270,4,3,0,1
200607010,5,4,0,1
200607030,3,2,1,1
200607050,3,3,1,0
200607080,3,2,0,1
200607150,3,3,0,0
200607180,3,3,0,0
200607200,3,2,1,1
200607230,3,2,0,1
200607250,4,4,2,0
200607300,3,2,0,0
200608030,3,1,1,2
200608050,4,4,3,0
200608090,2,2,0,0
200608130,3,3,0,0
200608180,3,3,1,0
200608210,4,2,2,2
200608260,4,4,2,0
200608300,3,3,1,0
200609030,3,3,0,0
200609060,3,3,1,0
200609100,4,3,1,1
200609130,3,3,1,0
200609230,4,4,1,0
200609280,4,4,0,0
200704050,4,3,2,1
200704090,3,3,0,0
200704130,4,4,1,0
200704180,4,4,2,0
200704210,3,3,1,0
200704230,5,4,2,1
200704260,4,4,0,0
200704290,4,4,1,0
200705020,4,4,0,0
200705050,2,2,0,0
200705060,4,4,0,0
200705110,4,3,1,1
200705170,4,4,2,0
200705190,4,3,0,1
200707280,5,5,1,0
200707300,1,1,0,0
200707310,4,4,0,0
200708040,4,4,1,0
200708050,3,3,0,0
200708060,3,3,0,0
200708090,4,3,0,0
200708110,4,4,0,0
200708140,3,2,0,0
200708170,3,3,1,0
200708200,3,3,1,0
200708220,3,2,1,1
200708250,5,5,2,0
200708270,3,2,0,0
200708300,4,3,0,0
200709010,3,2,0,1
200709040,3,3,1,0
200709070,3,3,0,0
200709260,1,1,0,0
