197607192,4,4,0,0
197607200,1,1,0,0
197607220,4,4,1,0
197607242,4,2,1,2
197607250,4,3,2,1
197607260,4,4,1,0
197607270,3,2,0,1
197607280,6,6,2,0
197607310,4,4,2,0
197608010,4,3,0,1
197608040,5,4,2,1
197608050,4,4,1,0
197608070,4,4,2,0
197608081,4,4,2,0
197608082,5,4,1,1
197608100,4,4,3,0
197608110,4,3,1,1
197608120,4,2,0,2
197608140,5,5,2,0
197608150,4,3,0,1
197608170,4,4,0,0
197608180,6,4,1,1
197608190,4,4,0,0
197608200,4,3,0,1
197608210,5,5,1,0
197608220,6,6,1,0
197608240,5,3,2,2
197608250,4,3,1,1
197608270,7,4,1,3
197608280,4,3,1,1
197608290,4,3,0,1
197608300,4,4,0,0
197608310,4,4,2,0
197609010,4,3,1,0
197609030,4,4,0,0
197609040,4,4,0,0
197609050,4,2,1,2
197609060,3,3,1,0
197609070,4,3,2,0
197609080,4,4,3,0
197609090,5,5,0,0
197609100,2,2,1,0
197609121,1,1,0,0
197609122,4,4,1,0
197609130,4,4,1,0
197609140,4,3,1,1
197609150,3,3,1,0
197609160,4,3,0,1
197609170,5,3,0,2
197609180,4,3,0,1
197609190,4,4,0,0
197609200,4,3,0,1
197609210,3,3,0,0
197609220,4,4,1,0
197609230,4,4,1,0
197609250,4,3,0,1
197609300,4,3,2,1
197610010,1,1,0,0
197610020,6,5,3,1
197610030,4,4,1,0
197704060,5,5,1,0
197704070,4,3,0,1
197704080,5,3,1,1
197704120,3,3,1,0
197704130,4,4,0,0
197704140,3,3,0,0
197704150,4,4,1,0
197704160,1,0,0,1
197704220,4,2,0,2
197704240,5,5,1,0
197704250,5,4,3,1
197704270,4,3,0,1
197704290,4,2,0,2
197704300,1,1,0,0
197705030,4,4,0,0
197705080,1,1,0,0
197705150,4,3,1,1
197705160,6,6,3,0
197705170,4,3,0,1
197705190,4,3,1,0
197705200,4,4,2,0
197705210,1,1,1,0
197705220,5,5,2,0
197705250,1,0,0,1
197705270,4,2,0,2
197705280,4,4,0,0
197705290,4,4,0,0
197705300,3,2,0,1
197705310,6,6,1,0
197706070,3,3,0,0
197706080,1,1,0,0
197706110,1,1,0,0
197706120,5,3,1,2
197706140,5,5,1,0
197706150,4,4,2,0
197706160,5,5,2,0
197706170,3,3,0,0
197706180,4,3,0,1
197706210,1,1,0,0
197706220,1,1,0,0
197706240,1,0,0,1
197706250,3,2,0,1
197706261,5,4,2,1
197706262,3,1,0,2
197706270,1,1,0,0
197706280,3,3,1,0
197706290,4,4,1,0
197707020,4,2,1,1
197707030,4,3,1,1
197707040,4,4,2,0
197707060,4,3,2,1
197707070,5,4,1,0
197707080,5,5,1,0
197707090,4,4,1,0
197707100,4,4,1,0
197707110,5,4,0,1
197707120,4,3,1,1
197707130,4,3,1,0
197707140,4,4,1,0
197707160,4,4,1,0
197707170,5,5,2,0
197707210,4,4,0,0
197707220,4,4,1,0
197707230,5,4,1,1
197707242,4,3,0,1
197707250,5,3,1,2
197707260,3,3,0,0
197707270,4,2,1,2
197707280,4,4,1,0
197707290,5,3,2,2
197707300,4,3,1,1
197707310,3,2,1,1
197708010,4,3,0,0
197708020,4,4,0,0
197708030,3,3,0,0
197708070,4,3,0,1
197708082,2,2,0,0
197708100,4,4,1,0
197708110,4,4,0,0
197708121,4,4,2,0
197708122,4,4,0,0
197708130,3,3,1,0
197708140,4,3,1,1
197708150,4,2,1,2
197708160,5,3,1,2
197708190,1,0,0,1
197708200,3,3,0,0
197708220,1,1,1,0
197708230,1,1,0,0
197708241,4,4,2,0
197708242,2,2,1,0
197708260,4,3,1,1
197708270,4,4,2,0
197708280,2,0,0,2
197708300,4,4,1,0
197708310,4,2,0,2
197709020,5,3,0,2
197709030,4,3,1,1
197709040,4,3,0,1
197709050,3,3,1,0
197709082,0,0,0,0
197709090,1,1,1,0
197709111,1,1,1,0
197709130,1,1,1,0
197709150,4,3,0,1
197709170,1,1,0,0
197709181,1,1,0,0
197709182,4,3,0,1
197709190,1,1,1,0
197709230,1,1,0,0
197709240,1,1,0,0
197709252,4,4,2,0
197709290,1,1,0,0
197709300,1,1,1,0
197710020,4,4,0,0
197804080,1,1,0,0
197804090,4,3,0,1
197804100,4,4,0,0
197804130,1,1,1,0
197804140,3,2,0,1
197804160,1,0,0,1
197804180,4,4,1,0
197804240,1,1,0,0
197804250,4,4,0,0
197804270,1,1,1,0
197805070,2,1,0,1
197805090,3,3,1,0
197805120,1,1,0,0
197805140,1,1,1,0
197805170,5,5,1,0
197805180,5,3,1,2
197805190,2,2,1,0
197805200,1,1,0,0
197805210,3,3,0,0
197805240,1,1,0,0
197805250,4,3,0,1
197805260,1,1,1,0
197805300,1,1,0,0
197806030,1,1,1,0
197806050,1,1,0,0
197806072,1,0,0,1
197806110,5,4,3,1
197806120,1,0,0,1
197806130,3,2,0,1
197806140,1,1,0,0
197806150,1,1,0,0
197806200,1,0,0,1
197806220,1,1,0,0
197806231,3,3,1,0
197806232,1,1,0,0
197806260,1,1,0,0
197807020,1,1,1,0
197807040,1,1,0,0
197807060,4,3,2,1
197807090,1,1,0,0
197807140,1,1,1,0
197807180,1,1,0,0
197807211,1,1,0,0
197807212,4,3,2,1
197807220,2,2,0,0
197807240,1,1,0,0
197807280,1,1,0,0
197807310,1,1,0,0
197808010,1,1,0,0
197808020,4,4,0,0
197808030,4,3,0,1
197808051,1,1,0,0
197808052,1,1,1,0
197808122,1,0,0,1
197808200,1,1,0,0
197809110,1,1,0,0
197809120,1,1,0,0
197809130,1,1,0,0
197904060,1,1,0,0
197904070,1,0,0,1
197904080,4,3,1,1
197904100,1,1,0,0
197904170,1,1,1,0
197904180,1,1,0,0
197904220,1,1,1,0
197904270,1,1,0,0
197905050,1,1,0,0
197905170,5,3,1,2
197905200,5,5,4,0
197905272,4,1,0,3
197906010,4,4,2,0
197906020,1,0,0,1
197906050,1,1,0,0
197906060,1,1,0,0
197906080,1,1,0,0
197906100,4,3,0,1
197906110,1,1,0,0
197906170,2,2,2,0
197906180,1,1,0,0
197906270,3,3,0,0
197906290,1,1,0,0
197906300,1,1,0,0
197907100,1,1,0,0
197907131,2,1,0,1
197907132,2,1,0,1
197907190,1,1,0,0
197908010,1,0,0,1
197908050,1,1,0,0
197908060,3,2,0,1
197908112,5,4,0,1
197908122,5,4,2,1
197908130,4,2,1,2
197908150,3,2,0,1
197908170,4,3,0,1
197908180,1,0,0,1
197908240,3,3,2,0
197908250,4,4,1,0
197908260,4,3,1,1
197908270,4,4,0,0
197908280,4,4,0,0
197908290,4,4,1,0
197908300,4,2,2,2
197908310,5,3,1,2
197909020,2,1,0,0
197909031,3,2,1,1
197909080,4,4,1,0
197909090,4,4,2,0
197909120,3,3,1,0
197909130,1,1,0,0
197909140,4,4,1,0
197909150,4,3,0,1
197909160,4,4,2,0
197909172,4,3,0,0
197909180,4,4,1,0
197909200,4,4,1,0
197909220,2,2,0,0
197909250,5,5,2,0
197909260,4,4,0,0
197909270,4,4,1,0
197909280,4,3,2,1
197909300,2,2,1,0
