196508180,1,1,0,0
196508200,3,3,1,0
196508210,3,3,1,0
196508220,6,5,1,1
196508241,5,3,2,2
196508242,5,4,2,1
196508250,5,5,2,0
196508260,4,3,0,1
196508270,5,3,3,1
196508280,4,4,1,0
196508290,6,6,3,0
196508311,5,5,0,0
196508312,5,4,2,1
196509010,5,5,1,0
196509020,4,4,0,0
196509030,5,5,0,0
196509040,5,5,1,0
196509051,5,4,1,0
196509052,5,4,1,1
196509061,1,1,0,0
196509062,1,1,0,0
196509080,5,5,1,0
196509100,4,3,0,1
196509110,5,5,3,0
196509120,4,4,2,0
196509140,3,3,2,0
196509150,5,4,0,0
196509170,5,5,1,0
196509180,5,4,1,1
196509190,3,3,1,0
196509282,1,1,0,0
196510022,1,1,0,0
196604110,4,3,0,1
196604160,4,4,1,0
196604170,4,4,2,0
196604190,1,1,0,0
196604230,4,3,1,0
196604250,4,3,1,1
196604270,4,3,0,1
196605011,4,4,2,0
196605012,4,4,1,0
196605040,1,1,0,0
196605080,4,4,0,0
196605100,1,0,0,1
196605110,4,4,1,0
196605120,4,3,0,1
196605130,4,3,0,0
196605170,3,3,1,0
196605200,2,2,0,0
196605301,2,0,0,1
196606052,3,3,0,0
196606070,6,4,0,1
196606082,4,3,2,1
196606090,4,4,0,0
196606110,5,5,2,0
196606130,1,1,0,0
196606160,4,3,1,0
196606170,2,1,0,1
196606190,4,4,1,0
196606200,4,4,0,0
196606220,4,3,1,1
196606262,5,3,2,1
196607010,2,2,0,0
196607020,5,5,1,0
196607030,3,3,0,0
196607042,3,3,0,0
196607062,1,1,0,0
196607070,1,1,0,0
196607081,1,1,0,0
196607082,4,3,2,0
196607101,2,2,0,0
196607102,1,1,0,0
196607150,4,4,1,0
196607171,4,3,0,1
196607191,4,4,1,0
196607210,3,3,1,0
196607292,1,0,0,0
196608010,1,1,0,0
196608060,1,1,0,0
196608080,1,1,0,0
196608200,2,2,1,0
196608231,1,1,0,0
196608240,1,1,0,0
196608300,1,1,0,0
196608312,1,1,1,0
196609030,5,5,2,0
196609040,1,1,0,0
196609052,1,1,0,0
196609060,5,5,3,0
196609070,4,4,1,0
196609090,3,3,1,0
196609180,4,4,0,0
196609240,1,0,0,1
196609262,4,3,0,0
