193106070,4,4,3,0
193106080,4,4,1,0
193106090,4,4,0,0
193106100,4,2,2,2
193106110,4,4,1,0
193106120,5,5,1,0
193106130,5,5,3,0
193106140,5,5,1,0
193106150,5,5,3,0
193106160,4,4,0,0
193106181,5,4,1,1
193106182,5,5,3,0
193106190,6,6,3,0
193106200,5,5,0,0
193106210,5,4,1,1
193106220,5,4,1,1
193106241,4,4,1,0
193106242,6,3,1,3
193106250,4,4,1,0
193106260,4,3,1,1
193106270,6,6,4,0
193106281,4,4,1,0
193106282,5,4,0,1
193106290,6,6,3,0
193106300,6,5,2,1
193107010,5,4,2,1
193107020,6,6,2,0
193107041,4,4,1,0
193107042,4,4,1,0
193107050,5,3,0,2
193107060,4,3,1,1
193107071,5,4,1,1
193107072,4,4,2,0
193107080,4,4,0,0
193107090,4,4,1,0
193107111,5,4,0,1
193107112,5,5,2,0
193107121,5,5,2,0
193107122,5,3,0,2
193107130,4,3,1,1
193107140,3,2,2,1
193107150,5,5,2,0
193107160,3,3,2,0
193107170,4,3,1,1
193107180,6,5,1,1
193107190,5,5,1,0
193107200,4,4,0,0
193107210,4,4,0,0
193107220,5,5,0,0
193107230,5,5,2,0
193107240,4,4,1,0
193107250,3,2,1,1
193107260,4,3,0,1
193107270,5,1,0,4
193107280,4,4,0,0
193107290,4,3,1,1
193107300,4,4,2,0
193107310,5,5,3,0
193108010,4,4,1,0
193108020,4,3,1,1
193108030,4,3,1,1
193108041,4,4,3,0
193108042,4,4,2,0
193108050,5,4,1,1
193108070,4,4,1,0
193108080,5,5,3,0
193108090,4,3,1,1
193108100,5,4,0,1
193108121,4,4,1,0
193108122,6,6,4,0
193108130,4,4,2,0
193108140,4,4,1,0
193108161,5,5,2,0
193108162,4,3,1,1
193108171,5,4,2,1
193108172,5,4,1,1
193108180,5,5,0,0
193108191,4,4,1,0
193108192,4,3,0,1
193108200,4,3,2,1
193108221,4,4,2,0
193108222,5,5,3,0
193108241,4,4,3,0
193108242,4,4,1,0
193108251,4,4,0,0
193108252,4,4,2,0
193108261,3,2,1,1
193108262,6,5,2,1
193108271,3,3,0,0
193108272,5,5,2,0
193108290,5,3,0,2
193108300,4,4,1,0
193109021,4,4,0,0
193109022,5,5,1,0
193109030,4,2,0,2
193109040,4,4,1,0
193109050,4,3,0,1
193109060,4,4,2,0
193109071,4,4,1,0
193109072,4,4,3,0
193109100,6,6,4,0
193109110,5,4,1,1
193109120,4,4,2,0
193109131,6,5,2,1
193109132,5,5,1,0
193109161,3,2,0,1
193109162,5,4,1,1
193109170,5,3,0,2
193109180,4,3,1,1
193109190,5,5,1,0
193109201,5,4,1,1
193109202,4,4,2,0
193109210,2,2,0,0
193109271,4,4,2,0
193109272,5,5,2,0
193204120,4,4,1,0
193204130,4,3,1,1
193204140,4,3,2,1
193204150,5,4,0,1
193204170,5,5,1,0
193204180,4,4,2,0
193204200,4,3,1,1
193204210,4,4,0,0
193204220,4,4,1,0
193204230,5,4,2,1
193204240,1,1,1,0
193206080,1,1,0,0
193206080,1,1,0,0
193206150,4,4,0,0
193206160,4,4,1,0
193206181,4,4,0,0
193206182,4,4,1,0
193206200,4,4,2,0
193206210,5,5,2,0
193206220,4,3,1,1
193206230,5,5,1,0
193206250,5,5,1,0
193206261,5,4,0,1
193206262,4,3,2,1
193206270,4,4,0,0
193206300,4,4,1,0
193207010,5,5,2,0
