199906300,2,2,0,0
199909080,7,5,0,2
199909100,1,0,0,1
199909110,4,3,0,1
199909130,4,4,0,0
199909140,1,1,0,0
199909150,4,3,1,1
199909160,1,1,0,0
199909170,5,4,2,1
199909180,1,1,0,0
199909190,1,1,1,0
199909212,4,4,1,0
199909220,1,1,0,0
199909230,3,3,1,0
199909240,1,1,0,0
199909260,4,4,2,0
199909270,1,1,1,0
199909280,5,4,1,1
199909290,1,1,0,0
199910010,4,4,0,0
199910020,1,1,0,0
199910030,1,1,0,0
200209060,1,1,0,0
200209080,3,3,1,0
200209110,3,1,1,0
200209120,4,4,2,0
200209130,1,1,0,0
200209140,3,3,0,0
200209190,5,5,2,0
200209200,4,3,2,1
200209210,4,3,1,1
200209220,4,4,0,0
200209260,4,4,0,0
