199306290,4,4,1,0
199306300,4,2,1,2
199307010,5,5,2,0
199307020,5,5,1,0
199307030,4,4,1,0
199307040,5,3,1,1
199307050,1,1,0,0
199307060,6,6,2,0
199307070,5,5,3,0
199307080,5,4,1,1
199307090,5,5,0,0
199307100,5,4,2,1
199307110,5,5,2,0
199307150,6,6,3,0
199307160,1,1,1,0
199307170,4,4,2,0
199307180,4,4,0,0
199307190,4,3,0,1
199307200,4,3,0,1
199307220,5,5,1,0
199307240,4,4,0,0
199307250,1,1,0,0
199308120,4,4,1,0
199308130,4,3,1,1
199308140,5,5,2,0
199308150,5,4,1,0
199308172,4,3,1,1
199308180,4,3,0,1
199308200,5,5,1,0
199308210,4,4,2,0
199308220,2,2,1,0
199308230,5,5,2,0
199308240,4,3,1,0
199308250,5,5,2,0
199308260,3,3,0,0
199308270,2,2,1,0
199308280,1,1,0,0
199309010,1,1,1,0
199309120,4,3,0,1
199309140,2,2,0,0
199309150,2,2,1,0
199309200,5,5,1,0
199309240,5,5,2,0
199309261,5,5,2,0
199309262,4,3,1,1
199309281,4,4,2,0
199309282,4,4,0,0
199309290,5,5,2,0
199309300,4,3,1,1
199310010,4,4,1,0
199310020,5,5,3,0
199310030,4,4,0,0
199404040,4,4,1,0
199404070,4,4,2,0
199404080,4,4,1,0
199404090,5,5,2,0
199404100,5,3,0,2
199404110,4,3,1,1
199404130,4,4,1,0
199404140,4,4,0,0
199404150,5,3,1,2
199404160,5,5,2,0
199404170,6,6,3,0
199404190,5,5,0,0
199404200,5,4,1,1
199404220,5,5,4,0
199404230,5,4,1,1
199404240,5,4,3,1
199404260,5,4,1,1
199404270,5,5,3,0
199404280,4,4,1,0
199404290,5,5,0,0
199404300,6,4,1,0
199405010,4,4,1,0
199405020,5,4,0,1
199405030,5,5,1,0
199405040,5,4,1,1
199405060,4,4,1,0
199405070,5,5,0,0
199405080,3,3,0,0
199405090,1,1,1,0
199405100,5,5,1,0
199405130,4,4,2,0
199405140,4,2,2,0
199405150,3,3,0,0
199405160,6,6,2,0
199405170,6,2,2,3
199405180,6,6,2,0
199405190,5,4,0,0
199405200,4,4,0,0
199405210,4,4,1,0
199405220,5,5,1,0
199405240,4,4,2,0
199405250,5,5,0,0
199405260,5,5,2,0
199405270,5,5,1,0
199405280,5,5,1,0
199405290,5,5,1,0
199405300,5,3,1,1
199405310,5,5,1,0
199406010,4,4,0,0
199406030,5,5,1,0
199406070,5,4,1,1
199406080,4,3,1,1
199406090,4,4,0,0
199406100,5,5,3,0
199406110,4,4,1,0
199406120,5,5,0,0
199406130,5,4,3,1
199406140,7,5,3,2
199406150,3,3,0,0
199406160,5,5,0,0
199406170,4,4,0,0
199406200,1,1,1,0
199406210,4,4,1,0
199406260,3,3,0,0
199407050,4,4,3,0
199407060,5,5,0,0
199407070,4,4,0,0
199407080,5,5,0,0
199407090,6,5,2,1
199407140,5,4,1,0
199407150,5,4,0,1
199407160,5,5,1,0
199407170,4,4,0,0
199407180,4,3,1,1
199407190,3,3,0,0
199504260,1,1,0,0
199504280,1,1,1,0
199504300,1,0,0,1
199505010,1,1,0,0
199505030,1,1,0,0
199505060,4,4,3,0
199505070,5,5,2,0
199505090,4,4,1,0
199505100,4,3,0,0
199505120,1,1,1,0
199505140,4,3,1,1
199505180,4,4,0,0
199505200,4,4,2,0
199505220,5,5,2,0
199505230,4,4,1,0
199505240,3,3,2,0
199505280,4,4,1,0
199505290,4,4,0,0
199505300,4,4,0,0
199505310,4,3,2,0
199506020,3,3,0,0
199506030,4,4,0,0
199506060,4,2,0,1
199506070,4,4,2,0
199506080,4,4,4,0
199506090,4,4,0,0
199506100,3,3,1,0
199506110,4,4,3,0
199506120,5,5,1,0
199506130,2,1,1,1
199506140,1,1,0,0
199506160,5,5,1,0
199506170,4,3,0,1
199506180,1,1,0,0
199506200,5,5,0,0
199506210,5,4,1,1
199506220,5,5,1,0
199506250,4,4,2,0
199506260,3,2,0,1
199506270,4,3,0,0
199506290,2,2,2,0
199506300,4,3,2,0
199507010,1,1,0,0
199507030,4,4,1,0
199507040,3,3,0,0
199507050,4,4,1,0
199507060,4,4,0,0
199507070,4,3,1,1
199507090,4,4,1,0
199507130,1,1,0,0
199507140,4,4,1,0
199507150,4,4,1,0
199507160,4,4,2,0
199507170,5,3,2,2
199507180,1,1,0,0
199507190,3,2,1,1
199507200,6,6,0,0
199507210,4,4,0,0
199507230,2,2,0,0
199507240,5,4,0,1
199507250,4,4,2,0
199507260,4,4,0,0
199507280,2,1,1,1
199507290,2,2,1,0
199507300,4,4,1,0
199508010,4,4,1,0
199508020,4,3,0,0
199508030,4,3,0,1
199508110,4,4,2,0
199508120,4,4,1,0
199508130,4,4,0,0
199508140,1,1,0,0
199508150,2,2,0,0
199508160,5,5,3,0
199508170,5,5,0,0
199508180,4,4,3,0
199508190,4,4,0,0
199508212,4,4,2,0
199508220,1,1,0,0
199508250,4,3,2,1
199508260,4,4,2,0
199508270,5,4,1,1
199508300,3,3,0,0
199508310,4,4,1,0
199509020,3,3,0,0
199509040,4,4,1,0
199509050,3,3,2,0
199509060,4,4,1,0
199509080,4,4,1,0
199509100,3,3,0,0
199509120,3,3,0,0
199509130,4,3,3,1
199509140,4,3,0,1
199509150,6,6,1,0
199509160,5,5,0,0
199509170,4,4,0,0
199509180,4,3,1,0
199509200,3,3,0,0
199509220,4,4,0,0
199509230,1,1,0,0
199509260,1,1,0,0
199509270,3,3,0,0
199509280,4,4,0,0
199509290,5,5,1,0
199604030,1,1,0,0
199604070,1,1,0,0
199604090,4,4,2,0
199604120,4,3,1,1
199604130,3,3,1,0
199604140,5,5,1,0
199604160,4,4,0,0
199604170,1,1,0,0
199604180,1,1,0,0
199604190,1,1,0,0
199604210,4,4,0,0
199604220,4,4,0,0
199604230,2,2,1,0
199604240,4,4,1,0
199604300,1,1,0,0
199605010,3,3,1,0
199605070,1,1,0,0
199605090,1,1,0,0
199605150,1,1,0,0
199605260,4,3,0,1
199605290,1,1,0,0
199605300,2,1,1,1
199605310,4,4,1,0
199606010,3,3,1,0
199606020,4,2,1,2
199606030,4,3,1,1
199606040,4,3,2,1
199606050,3,3,1,0
199607110,4,4,1,0
199607130,1,1,0,0
199607140,1,1,0,0
199607150,5,5,3,0
199607160,1,1,1,0
199607230,2,2,0,0
199607250,4,4,0,0
199607280,2,1,0,0
199607302,4,4,1,0
199607310,3,2,0,0
199608020,1,1,1,0
199608050,5,5,0,0
199608070,1,1,0,0
199608080,3,2,1,1
199608091,5,5,0,0
199608170,4,4,2,0
199608210,1,1,0,0
199608230,5,5,0,0
