199507250,4,4,3,0
199507272,5,5,1,0
199508060,3,3,1,0
199508080,3,3,2,0
199508090,3,3,0,0
199508100,4,2,1,1
199508110,4,4,1,0
199508130,4,3,1,1
199508140,4,3,0,1
199508150,3,3,0,0
199508181,5,2,1,3
199508182,1,1,0,0
199508190,4,4,1,0
199508210,4,4,1,0
199508220,5,5,2,0
199508230,1,1,0,0
199508240,4,3,0,1
199508250,3,3,0,0
199508260,3,3,0,0
199508270,4,3,0,1
199508290,4,4,1,0
199508300,3,3,1,0
199508310,4,3,2,1
199509180,2,2,1,0
199509190,4,3,0,1
199509200,3,3,1,0
199509210,3,3,0,0
199509220,3,1,0,2
199509230,3,3,1,0
199509250,3,3,0,0
199509270,4,4,1,0
199509300,3,3,0,0
199604070,5,4,1,1
199604090,1,1,1,0
199604100,5,5,0,0
199604120,3,3,0,0
199604130,4,4,0,0
199604160,3,2,0,0
199604170,2,2,0,0
199604180,4,4,1,0
199604190,4,4,2,0
199604200,5,5,3,0
199604210,4,2,1,2
199604220,5,5,2,0
199604240,4,4,1,0
199604270,4,3,1,1
199604300,4,4,2,0
199605030,4,3,0,1
199605050,1,1,1,0
199605090,4,4,1,0
199605100,5,3,1,2
199605120,5,4,1,1
199605130,4,3,1,1
199605150,4,4,1,0
199605192,4,2,0,1
199605210,4,2,1,0
199605260,1,1,1,0
199605310,1,1,0,0
199606070,1,1,0,0
199606080,1,1,0,0
199606110,1,1,0,0
199606130,1,1,0,0
199606140,1,1,0,0
199606170,3,3,0,0
199606190,1,1,0,0
199606210,1,1,0,0
199606230,1,0,0,0
199606270,1,0,0,1
199606300,1,1,0,0
199607010,1,0,0,1
199607040,2,1,0,1
199607070,3,2,1,1
199607110,1,1,0,0
199607150,1,1,0,0
199607170,2,2,0,0
199607180,1,1,0,0
199607210,1,1,0,0
199607230,1,1,0,0
199607240,1,1,0,0
199607260,1,1,0,0
199607270,3,3,0,0
199608040,2,2,0,0
199608060,3,3,0,0
199608100,1,1,0,0
199608110,3,3,1,0
199608130,1,1,1,0
199608140,3,3,1,0
199608180,3,2,1,1
199608200,1,1,0,0
199609100,5,5,2,0
199609110,3,3,1,0
199609120,2,1,1,1
199609170,2,2,0,0
199609180,4,1,0,2
199609200,3,3,1,0
199609240,3,3,0,0
199609280,3,3,1,0
199609290,4,4,2,0
199905210,3,3,1,0
199905220,4,4,2,0
199905280,1,0,0,1
199905300,3,3,0,0
199906020,3,2,1,1
199906110,1,1,1,0
199906160,3,2,0,1
199906180,1,0,0,1
199906200,4,3,0,1
199906220,4,4,0,0
199906260,4,3,1,1
199906270,4,4,1,0
199906280,1,0,0,1
199907020,3,1,0,2
199907050,4,4,1,0
199907070,4,4,0,0
199907110,4,2,0,2
199907170,3,1,0,2
199907220,4,4,2,0
199907270,3,2,2,1
199908010,3,3,0,0
199908020,2,2,0,0
199908060,4,4,3,0
199909110,3,3,0,0
199909260,4,2,0,0
199910010,2,2,0,0
