197505020,5,5,1,0
197505030,3,1,0,1
197505060,1,1,0,0
197505100,5,4,1,1
197505130,4,3,1,0
197505140,1,1,0,0
197505160,1,0,0,1
197505170,3,1,1,1
197506011,4,4,1,0
197506020,5,4,1,0
197506080,1,1,0,0
197506170,6,5,1,1
197506190,4,4,0,0
197506222,4,4,1,0
197506290,4,3,0,1
197507020,4,3,1,1
197507030,4,4,2,0
197507051,1,1,0,0
197507052,4,2,1,2
197507060,3,3,1,0
197507070,3,3,1,0
197507080,4,3,0,1
197507110,1,1,0,0
197507180,3,2,0,1
197507202,5,5,3,0
197507210,4,4,0,0
197507220,3,2,0,1
197507240,1,1,0,0
197507251,4,4,0,0
197507252,2,2,1,0
197507260,3,3,0,0
197507270,1,1,0,0
197507280,1,1,1,0
197508010,2,2,2,0
197508031,1,1,0,0
197508040,1,1,0,0
197508050,1,1,1,0
197508060,3,3,2,0
197508080,2,2,0,0
197508090,1,1,1,0
197508110,1,1,0,0
197508120,3,2,1,1
197508130,1,1,0,0
197508140,1,1,1,0
197508151,4,3,0,1
197508160,1,1,1,0
197508180,3,3,0,0
197508220,1,1,1,0
197508250,1,1,0,0
197508261,1,1,0,0
197508270,1,1,0,0
197508280,1,0,0,1
197508300,1,1,0,0
197509020,1,1,0,0
197509080,4,3,1,1
197509090,1,1,0,0
197509100,2,2,0,0
197509110,1,1,0,0
197509170,1,0,0,1
197509190,1,0,0,1
197604090,5,3,1,2
197604150,5,5,4,0
197604170,4,4,1,0
197604180,5,4,0,1
197604200,1,0,0,1
197604210,4,4,0,0
197604280,3,3,0,0
197604300,1,1,0,0
197605040,4,4,2,0
197605080,2,2,0,0
197605090,4,3,1,1
197605100,5,5,2,0
197605110,5,2,0,3
197605130,4,3,0,1
197605140,4,4,2,0
197605150,5,5,1,0
197605160,4,4,0,0
197605210,4,4,2,0
197605232,2,2,0,0
197605240,5,5,1,0
197605250,4,4,2,0
197605260,4,4,0,0
197605270,4,4,0,0
197605280,2,2,0,0
197605290,3,3,1,0
197605300,1,1,0,0
197606010,5,4,1,1
197606020,4,4,0,0
197606050,1,0,0,1
197606062,4,4,1,0
197606080,4,3,1,1
197606100,5,4,2,1
197606110,6,5,2,1
197606120,4,4,0,0
197606131,4,3,0,1
197606160,4,3,0,1
197606170,1,1,0,0
197606180,6,4,1,1
197606200,1,1,0,0
197606210,5,4,1,0
197606252,3,3,0,0
197606290,4,4,2,0
197607010,3,2,0,1
197607041,6,4,2,2
197607042,1,0,0,1
197607050,4,4,0,0
197607100,1,1,0,0
197607180,5,4,1,1
197607200,1,1,0,0
197607221,2,2,1,0
197607230,2,2,0,0
197607240,4,4,0,0
