200305100,1,1,1,0
200305110,1,1,0,0
200305140,5,5,2,0
200305150,4,4,1,0
200305170,1,1,0,0
200305180,1,1,0,0
200305230,1,1,0,0
200305281,1,1,0,0
200305282,1,1,0,0
200305300,3,3,1,0
200306012,1,1,0,0
200306030,4,3,0,0
200306040,1,1,0,0
200306050,1,1,1,0
200306070,4,4,0,0
200306080,3,3,0,0
200306100,3,2,0,1
200306120,3,3,1,0
200307300,3,3,1,0
200308010,5,4,0,1
200308040,3,2,0,1
200308060,4,4,1,0
200406040,1,1,1,0
200406050,1,1,0,0
200406060,4,4,0,0
200406080,4,3,1,1
200406100,4,4,1,0
200406120,2,2,1,0
200406130,1,1,0,0
200406150,1,1,0,0
200406170,1,1,0,0
200406190,3,3,0,0
200406200,1,1,0,0
200406250,1,1,0,0
200406260,4,3,2,0
200406270,3,2,0,1
200507260,4,4,1,0
200507270,5,5,1,0
200507280,4,4,1,0
200507290,5,5,2,0
200507300,4,3,0,1
200507310,5,5,1,0
200508020,1,1,0,0
200508030,5,5,2,0
200508070,4,4,0,0
200508090,1,1,0,0
200508100,4,4,1,0
200508110,3,3,1,0
200508120,1,1,1,0
200508130,4,4,0,0
200508140,1,1,0,0
200508170,3,3,0,0
200508240,1,1,0,0
200508250,1,1,0,0
200509300,1,1,0,0
