198205140,1,1,0,0
198205160,1,1,0,0
198205170,1,1,0,0
198205220,1,1,0,0
198205240,4,4,1,0
198205250,4,4,1,0
198205290,4,4,1,0
198205300,4,3,2,0
198205310,5,5,4,0
198206010,4,4,1,0
198206020,4,3,0,1
198206040,4,3,0,0
198206070,1,1,0,0
198206090,1,1,0,0
198206140,4,4,1,0
198206150,4,4,0,0
198206181,1,1,1,0
198206182,4,4,1,0
198206190,5,4,0,0
198206200,5,5,1,0
198206210,4,4,0,0
198206220,5,5,0,0
198206230,4,4,2,0
198206251,3,3,1,0
198206261,4,4,1,0
198206262,1,1,0,0
198207010,4,4,1,0
198207041,1,1,0,0
198207060,1,1,1,0
198207080,1,1,1,0
198207091,4,4,1,0
198207092,2,2,0,0
198207100,5,4,2,1
198207110,1,1,0,0
198207150,4,4,1,0
198207160,4,4,2,0
198207170,4,4,0,0
198207180,5,5,1,0
198207200,4,4,2,0
198207210,1,1,1,0
198207240,4,3,1,1
198207250,4,4,1,0
198207270,4,3,1,0
198207280,4,4,0,0
198208040,5,5,1,0
198208050,3,3,0,0
198208061,1,1,0,0
198208062,5,5,2,0
198208070,4,4,2,0
198208080,4,3,0,1
198208090,4,4,3,0
198208100,4,4,2,0
198208120,4,3,1,1
198208130,4,4,2,0
198208140,4,4,2,0
198208152,1,1,0,0
198208200,5,5,2,0
198208210,4,4,3,0
198208220,5,4,2,0
198208230,4,4,2,0
198208240,5,5,2,0
198208250,5,5,0,0
198208270,5,5,2,0
198208280,5,4,1,0
198208290,4,4,1,0
198208300,4,4,0,0
198209050,5,5,2,0
198209060,4,4,2,0
198209070,4,4,0,0
198209100,5,5,1,0
198209110,4,4,1,0
198209120,1,1,0,0
198209140,4,4,0,0
198209150,5,5,2,0
198209172,4,4,1,0
198209181,4,4,0,0
198209250,3,3,2,0
198209260,5,5,2,0
198209270,4,4,3,0
198209280,3,2,1,0
198305070,1,1,0,0
198305080,4,4,0,0
198305090,4,4,2,0
198305100,5,4,1,0
198305110,4,4,1,0
198305130,5,5,0,0
198305170,4,4,1,0
198305180,4,4,1,0
198305190,4,3,1,1
198305200,4,3,0,1
198305210,4,4,0,0
198305230,4,3,0,1
198305240,5,5,3,0
198305250,5,4,1,1
198305270,6,5,1,0
198305310,4,4,0,0
198306010,3,3,1,0
198306020,4,4,2,0
198306030,4,4,1,0
198306040,5,5,2,0
198306070,1,1,0,0
198306220,3,3,0,0
198306230,4,4,2,0
198306240,4,2,0,1
198306250,5,5,0,0
198306270,5,4,3,1
198306280,3,3,0,0
198306290,4,3,1,1
198306300,5,5,1,0
198307010,4,4,2,0
198307020,4,2,2,2
198307030,4,4,1,0
198307040,4,3,0,1
198307080,5,4,1,1
198307090,4,4,0,0
198307100,4,4,2,0
198307110,4,4,1,0
198307120,6,6,0,0
198307130,4,4,0,0
198307140,3,3,0,0
198307160,1,1,0,0
198307170,1,1,0,0
198307190,4,4,0,0
198307200,5,5,0,0
198307260,3,3,0,0
198307290,4,3,0,0
198307310,4,3,1,1
198308011,5,3,2,2
198308030,5,5,0,0
198308050,4,4,1,0
198308060,3,3,1,0
198308070,4,4,1,0
198308080,3,3,2,0
198308090,4,4,1,0
198308100,4,4,1,0
198308120,4,4,1,0
198308130,4,4,0,0
198308220,3,3,2,0
198308260,4,4,1,0
198308270,3,3,1,0
198308280,2,2,1,0
198308290,4,4,2,0
198308310,2,2,0,0
198309020,3,2,2,1
198309030,4,4,2,0
198309040,4,4,2,0
198309050,3,3,0,0
198309060,4,3,0,1
198309070,2,2,1,0
198309130,3,3,0,0
198309140,5,5,0,0
198309191,4,4,1,0
198309200,5,3,2,1
198309210,4,4,1,0
198309220,4,3,1,1
198309270,4,4,1,0
198309280,2,2,0,0
198509090,4,4,1,0
198509100,4,4,1,0
198509110,5,3,2,2
198509120,4,4,0,0
198509130,4,4,0,0
198509160,3,3,0,0
198509170,3,3,0,0
198509200,3,3,2,0
198509210,2,2,0,0
198509230,5,5,2,0
198510020,3,3,0,0
