198004260,4,4,0,0
198004270,3,3,0,0
198005020,1,1,0,0
198005040,1,1,0,0
198005050,4,4,3,0
198005060,4,4,2,0
198005070,3,3,1,0
198005080,5,5,2,0
198005090,4,3,1,1
198005100,4,3,2,1
198005110,4,3,1,1
198005130,5,4,1,1
198005150,1,1,1,0
198005180,2,2,0,0
198005200,6,6,1,0
198005210,4,4,1,0
198005230,4,4,0,0
198005240,3,3,2,0
198005250,3,3,2,0
198005260,4,4,2,0
198005270,4,3,1,1
198005280,3,3,1,0
198005290,4,4,0,0
198005300,4,4,1,0
198005310,6,6,2,0
198006010,5,4,1,1
198006030,4,4,0,0
198006040,4,4,1,0
198006060,5,5,0,0
198006070,4,4,2,0
198006120,1,0,0,1
198006140,4,4,2,0
198006150,3,3,0,0
198006180,3,3,1,0
198006190,5,5,2,0
198006200,5,5,3,0
198006210,5,5,3,0
198006220,2,2,0,0
198007030,1,1,0,0
198007040,1,0,0,1
198007050,3,3,1,0
198007060,3,3,0,0
198007101,3,3,0,0
198007110,4,4,0,0
198007131,4,3,0,1
198007140,4,3,0,1
198007150,4,4,0,0
198007160,4,4,1,0
198007170,3,3,1,0
198007190,3,3,1,0
198007221,3,3,1,0
198007222,4,4,1,0
198007230,3,3,1,0
198007250,4,4,1,0
198007260,4,4,0,0
198007270,5,5,1,0
198008010,4,4,1,0
198008030,4,4,1,0
198008040,4,4,0,0
198008050,3,3,1,0
198008060,5,5,2,0
198008070,4,4,2,0
198008080,3,3,1,0
198008101,4,4,0,0
198008102,4,3,1,0
198008121,4,3,0,1
198008122,4,4,1,0
198008150,4,4,2,0
198008160,5,5,3,0
198008171,4,4,0,0
198008172,5,5,2,0
198008180,4,4,0,0
198008190,4,4,0,0
198008221,4,4,3,0
198008222,5,5,1,0
198008230,4,3,1,0
198008240,4,4,2,0
198008250,4,4,1,0
198008270,4,4,2,0
198008280,5,4,1,1
198008290,4,4,1,0
198008300,4,3,0,1
198008310,2,2,1,0
198009040,5,4,3,1
198009050,4,4,2,0
198009090,3,3,2,0
198009100,3,3,0,0
198009120,4,4,1,0
198009140,4,4,0,0
198009171,4,4,2,0
198009181,3,3,0,0
198009190,4,4,0,0
198009200,1,1,1,0
198009210,1,1,1,0
198009220,3,3,2,0
198009230,1,1,0,0
198009240,3,3,1,0
198009280,4,4,0,0
198009290,4,4,0,0
198104150,1,0,0,1
198104220,1,1,0,0
198104260,1,0,0,1
198105070,3,3,2,0
198105080,3,3,2,0
198105090,5,4,0,1
198105100,1,1,0,0
198105130,1,1,1,0
198105160,1,0,0,1
198105200,1,1,0,0
198105230,1,1,0,0
198105250,2,2,1,0
198105300,4,4,3,0
198105310,4,4,2,0
198106010,4,4,0,0
198106020,5,3,2,2
198106030,4,4,1,0
198106050,4,4,1,0
198106060,4,4,2,0
198106070,3,3,1,0
198106080,4,4,2,0
198106090,4,4,1,0
198106100,4,3,1,1
198108100,1,1,1,0
198108110,1,1,0,0
198108120,1,0,0,1
198108140,1,1,0,0
198108160,1,1,0,0
198108220,1,1,0,0
198108240,1,0,0,1
198108250,1,1,1,0
198108300,5,5,2,0
198109030,1,1,0,0
198109040,1,1,1,0
198109090,1,0,0,0
198109120,1,1,0,0
198109190,5,5,2,0
198109210,2,2,1,0
198109230,5,5,1,0
198109250,4,4,0,0
198109272,1,1,0,0
198109280,2,2,1,0
198109290,3,3,0,0
198110040,2,2,0,0
198204080,4,4,1,0
198204100,4,4,1,0
198204110,4,4,2,0
198204130,4,3,1,1
198204140,4,4,2,0
198204150,4,3,1,1
198204160,4,4,0,0
198204170,3,3,1,0
198204180,5,5,2,0
198204210,1,1,0,0
198204240,1,1,0,0
198204270,1,1,0,0
198204280,1,1,1,0
198205010,4,4,2,0
198205020,3,3,0,0
198205030,1,0,0,0
198205070,3,3,1,0
198205090,3,3,1,0
198205110,4,4,1,0
198205150,1,1,0,0
198205160,3,3,1,0
198205180,1,1,0,0
198205190,3,3,1,0
198205210,1,1,0,0
198205310,1,1,0,0
198206050,1,1,0,0
198206140,1,1,0,0
198206150,1,1,0,0
198206180,3,3,0,0
198206190,1,1,0,0
198206210,4,3,2,0
198206230,1,1,0,0
198206260,1,1,0,0
198206270,1,1,0,0
198206300,1,1,1,0
198207010,0,0,0,0
198207022,4,4,2,0
198207041,3,2,1,1
198207050,1,1,0,0
198207090,1,1,0,0
198207280,1,1,1,0
198207290,4,4,2,0
198208020,1,1,0,0
198208040,4,4,0,0
198208062,4,3,0,1
198208091,4,3,1,1
198208092,4,3,1,1
198208100,4,2,0,0
198208110,1,1,0,0
198208140,1,1,0,0
198208151,2,2,1,0
198208152,3,3,0,0
198208170,3,2,0,0
198208200,4,4,0,0
198208210,4,4,2,0
198208232,4,3,0,1
198208240,4,4,0,0
198208250,1,1,1,0
198208280,3,2,0,0
198208300,4,4,0,0
198209040,2,2,0,0
198209060,4,4,0,0
198209100,1,1,0,0
198209170,3,3,0,0
198209230,1,1,1,0
198209240,1,1,0,0
198210010,1,1,0,0
