197709300,4,3,2,1
197710010,5,4,2,1
197710020,4,4,0,0
197804070,3,3,0,0
197804080,4,3,0,0
197804090,4,4,1,0
197804110,4,4,1,0
197804120,4,4,2,0
197804130,2,2,2,0
197804140,4,3,1,0
197804160,5,5,2,0
197804170,4,4,2,0
197804180,3,3,0,0
197804190,3,3,0,0
197804210,4,3,0,1
197804220,5,5,0,0
197804230,5,2,0,2
197804250,4,4,1,0
197804260,4,4,2,0
197804270,5,5,2,0
197804290,4,4,1,0
197804300,5,4,2,0
197805010,4,4,1,0
197805020,4,4,0,0
197805030,5,4,2,1
197805060,6,4,0,1
197805070,4,3,1,1
197805090,4,3,0,0
197805100,4,4,1,0
197805110,2,2,1,0
197805120,4,4,3,0
197805130,4,3,1,1
197805141,6,4,1,1
197805142,5,5,3,0
197805160,4,4,1,0
197805170,5,5,1,0
197805190,5,5,2,0
197805210,4,4,2,0
197805230,4,4,0,0
197805240,1,0,0,1
197805250,5,4,0,0
197805260,1,1,0,0
197805270,4,4,0,0
197805280,5,5,4,0
197805290,2,2,2,0
197805300,4,3,0,1
197805310,4,2,0,0
197806020,6,4,1,1
197806040,4,3,1,0
197806070,4,4,0,0
197806090,1,1,0,0
197806110,5,5,1,0
197806120,4,4,1,0
197806130,4,4,2,0
197806140,4,4,1,0
197806150,4,4,3,0
197806160,1,1,0,0
197806170,4,4,1,0
197806181,4,4,2,0
197806182,1,1,0,0
197806200,5,4,2,1
197806210,4,3,0,1
197806220,4,4,0,0
197806230,5,5,3,0
197806240,4,4,1,0
197806251,5,3,1,1
197806252,5,5,2,0
197806270,4,4,4,0
197806282,5,5,1,0
197806302,5,4,0,1
197807010,6,3,2,2
197807020,5,5,2,0
197807030,1,1,0,0
197807040,4,3,1,1
197807050,4,4,1,0
197807060,4,3,1,1
197807071,5,5,1,0
197807072,5,3,1,1
197807080,1,0,0,1
197807090,5,5,1,0
197807140,1,1,0,0
197807150,3,3,1,0
197807161,3,3,2,0
197807162,4,4,1,0
197807170,5,5,5,0
197807180,2,2,1,0
197807191,5,5,2,0
197807192,5,5,1,0
197807200,5,4,2,1
197807210,4,4,0,0
197807220,5,3,1,1
197807250,4,4,0,0
197807260,4,4,1,0
197807280,5,4,2,1
197807290,4,4,2,0
197807301,4,4,0,0
197807302,4,4,0,0
197807310,1,0,0,1
197808010,1,1,0,0
197808020,4,4,2,0
197808030,5,3,0,2
197808050,4,4,3,0
197808060,4,4,1,0
197808080,4,3,1,0
197808090,4,4,2,0
197808100,4,4,0,0
197808110,3,3,0,0
197808130,6,6,1,0
197808160,1,1,0,0
197808180,4,4,1,0
197808200,3,3,0,0
197808220,5,4,1,1
197808230,5,4,0,1
197808250,1,0,0,1
197808272,5,5,4,0
197808290,3,3,0,0
197808300,4,4,2,0
197809020,4,3,1,1
197809031,3,3,0,0
197809032,1,1,1,0
197809040,3,3,1,0
197809060,1,1,0,0
197809070,5,3,0,2
197809080,4,4,1,0
197809090,4,3,0,0
197809100,4,4,1,0
197809120,4,3,0,0
197809130,6,6,2,0
197809140,4,4,1,0
197809150,4,3,0,1
197809160,5,5,3,0
197809170,4,4,1,0
197809190,1,1,1,0
197809200,5,4,1,0
197809210,4,4,1,0
197809220,4,4,1,0
197809230,5,4,1,1
197809241,1,1,0,0
197809242,4,4,1,0
197809260,4,4,1,0
197809270,4,4,0,0
197809300,5,5,0,0
197810010,4,4,1,0
197904040,5,5,4,0
197904060,5,4,0,0
197904070,4,4,1,0
197904080,5,4,0,1
197904100,4,3,1,1
197904110,4,4,0,0
197904120,4,3,1,1
197904130,4,4,2,0
197904140,4,3,1,0
197904151,4,4,3,0
197904152,4,3,1,1
197904170,4,3,2,1
197904180,5,4,1,1
197904190,6,6,2,0
197904200,4,4,1,0
197904210,5,5,2,0
197904220,4,3,0,0
197904240,4,3,1,1
197904250,4,4,0,0
197904270,5,5,2,0
197904280,3,3,1,0
197904290,1,1,0,0
197904300,4,4,2,0
197905010,4,4,2,0
197905030,5,4,1,1
197905040,5,4,2,1
197905050,5,3,2,2
197905060,5,3,0,0
197905080,4,4,1,0
197905090,5,3,1,1
197905100,4,4,0,0
197905110,4,4,1,0
197905120,4,3,0,0
197905130,4,4,3,0
197905150,4,4,1,0
197905160,6,6,2,0
197905170,4,3,0,1
197905180,1,1,1,0
197905191,5,4,1,0
197905192,5,5,0,0
197905200,6,5,1,1
197905220,5,4,1,0
197905230,4,3,0,1
197905240,4,4,1,0
197905250,4,4,1,0
197905260,5,3,0,2
197905270,5,5,0,0
197905290,1,1,0,0
197905310,6,5,3,1
197906010,4,4,2,0
197906020,1,1,1,0
197906050,1,0,0,1
197906070,6,6,3,0
197906080,4,4,1,0
197906090,2,2,2,0
197906100,5,5,1,0
197906130,5,4,1,1
197906140,5,4,1,0
197906150,6,6,3,0
197906160,4,4,2,0
197906170,4,2,1,2
197906190,1,1,0,0
197906200,1,1,0,0
197906220,5,4,1,1
197906240,4,3,1,1
197906250,3,3,0,0
197906260,1,1,0,0
197906270,4,3,2,1
197906280,4,4,1,0
197906290,4,3,1,1
197906300,3,3,0,0
197907011,3,2,0,1
197907012,5,3,0,2
197907030,4,4,0,0
197907040,4,4,2,0
197907050,4,4,1,0
197907060,4,4,1,0
197907090,4,4,1,0
197907100,7,6,1,1
197907120,4,3,1,1
197907131,1,1,1,0
197907132,4,3,0,1
197907140,4,4,2,0
197907150,4,4,1,0
197907190,3,3,0,0
197907200,1,1,0,0
197907210,1,1,1,0
197907221,1,1,0,0
197907222,5,5,3,0
197907240,3,1,1,2
197907250,3,3,0,0
197907260,4,3,0,1
197907280,4,4,0,0
197907300,5,5,1,0
197907310,5,4,2,1
197908010,1,1,0,0
197908030,1,1,1,0
197908040,1,1,0,0
197908050,3,3,0,0
197908060,5,4,1,1
197908080,2,2,1,0
197908090,1,1,0,0
197908100,1,1,0,0
197908110,4,4,1,0
197908140,1,1,1,0
197908150,1,0,0,1
197908160,1,1,0,0
197908170,1,1,0,0
197908190,1,1,0,0
197908200,1,1,0,0
197908220,1,1,0,0
197908260,1,1,0,0
197908280,1,1,1,0
197908300,4,4,1,0
197908310,5,5,2,0
197909011,4,4,2,0
197909012,3,3,0,0
197909020,4,3,3,1
197909030,4,4,1,0
197909040,4,4,0,0
197909050,1,1,0,0
197909060,1,1,0,0
197909140,1,1,0,0
197909150,1,1,1,0
197909190,1,1,0,0
197909220,1,0,0,0
197909230,1,1,0,0
197909250,2,2,1,0
197909260,2,1,0,1
197909280,3,3,0,0
197909290,1,1,0,0
198004110,4,3,0,1
198004130,4,4,1,0
198004140,4,4,0,0
198004150,4,4,3,0
198004160,4,3,1,1
198004170,2,2,0,0
198004180,1,0,0,0
198004190,1,1,0,0
198004200,4,3,1,0
198004210,3,3,1,0
198004220,4,4,1,0
198004230,4,4,1,0
198004240,3,3,0,0
198004250,2,1,0,0
198004270,1,1,0,0
198004290,1,1,0,0
198004300,4,4,3,0
198005020,1,0,0,1
198005030,3,3,0,0
198005041,5,4,2,1
198005042,1,1,0,0
198005050,4,4,1,0
198005060,2,2,0,0
198005070,4,4,0,0
198005100,1,1,0,0
198005140,1,1,0,0
198005150,1,0,0,1
198005160,4,3,0,1
198005170,4,4,0,0
198005180,1,1,0,0
198005200,3,3,1,0
198005210,4,4,1,0
198005230,3,3,1,0
198005240,2,2,1,0
198005260,3,3,2,0
198005280,4,4,0,0
198005300,4,4,3,0
198005310,3,2,1,1
198006010,3,2,0,1
198006020,4,4,2,0
198006040,4,4,2,0
198006060,3,3,0,0
198006070,4,4,1,0
198006080,4,4,1,0
198006090,1,0,0,1
198006100,4,4,3,0
198006130,5,5,0,0
198006150,4,4,0,0
198006160,4,3,1,0
198006170,3,3,1,0
198006180,5,4,0,0
198006190,1,1,0,0
198006250,1,0,0,1
198006270,1,1,0,0
198006280,2,2,2,0
198006292,1,1,0,0
198007020,1,1,0,0
198007050,1,1,0,0
198007060,1,1,0,0
198007121,2,2,2,0
198007122,5,5,2,0
198007140,1,1,0,0
198007160,4,4,0,0
198007170,1,1,1,0
198007180,1,0,0,1
198007190,2,2,1,0
198007210,6,6,1,0
198007260,1,1,0,0
198007270,2,1,0,1
198007300,1,1,0,0
198008010,1,1,0,0
198008020,2,2,2,0
198008032,4,4,1,0
198008040,1,1,0,0
198008060,1,1,0,0
198008100,4,4,2,0
198008110,4,3,1,1
198008130,1,0,0,1
198008150,4,4,1,0
198008170,1,1,1,0
198008200,1,1,1,0
198008210,4,4,2,0
198008220,1,1,0,0
198008230,5,5,1,0
198008240,4,4,1,0
198008250,4,4,3,0
198008270,4,4,1,0
198008290,4,2,1,2
198008300,5,5,3,0
198008311,2,2,2,0
198008312,5,5,4,0
198009020,3,3,0,0
198009030,5,5,2,0
198009040,4,4,1,0
198009050,3,3,1,0
198009060,4,4,0,0
198009070,4,4,1,0
198009090,4,4,1,0
198009100,1,0,0,1
198009120,4,4,2,0
198009130,4,4,1,0
198009140,4,4,1,0
198009150,4,3,0,1
198009180,4,4,1,0
198009190,3,3,1,0
198009200,4,4,1,0
198009210,4,4,0,0
198009220,5,3,3,2
198009230,4,4,0,0
198009250,4,4,1,0
198009260,4,3,1,0
198010010,5,5,2,0
198010020,3,3,0,0
198010030,4,4,1,0
198010040,3,2,1,1
198010050,4,4,1,0
198404030,4,2,1,2
198404050,5,3,1,1
198404070,1,1,0,0
198404080,4,4,0,0
198404090,4,4,1,0
198404110,4,4,2,0
198404130,3,3,0,0
198404140,4,4,2,0
198404150,3,2,0,1
198404160,3,3,0,0
198404170,4,4,1,0
198404190,3,3,1,0
198404200,5,5,2,0
198404210,1,1,0,0
198404240,1,1,0,0
198404250,4,4,2,0
198404280,4,4,1,0
198404290,5,5,1,0
198404300,4,3,1,1
198405010,1,1,0,0
198405050,1,0,0,1
198405061,1,1,1,0
198405062,2,2,0,0
198405070,2,2,0,0
198405080,4,4,1,0
198405090,4,4,1,0
198405100,4,2,0,1
198405110,4,4,1,0
198405120,4,4,1,0
198405130,4,3,0,1
198405140,3,3,0,0
198405150,1,1,1,0
198405160,1,1,0,0
198405180,5,4,0,1
198405190,4,4,2,0
198405200,3,3,0,0
198405240,4,4,0,0
198405250,3,3,0,0
198405260,3,3,1,0
198406010,3,3,1,0
198406020,3,3,1,0
198406040,1,1,0,0
198406060,3,2,0,1
198406070,1,1,0,0
198406080,1,0,0,1
198406090,1,1,1,0
198406140,1,1,0,0
198406150,1,1,0,0
198406160,3,2,1,1
198406170,4,4,0,0
198406190,2,2,1,0
198406200,3,3,0,0
198406260,1,1,0,0
198406300,1,1,0,0
198407010,1,1,0,0
198407040,1,1,0,0
198407050,1,1,0,0
198407060,1,1,0,0
198407080,1,1,0,0
198407120,1,1,0,0
198407130,1,1,0,0
198407150,1,1,1,0
198407160,1,0,0,1
198407170,1,1,1,0
198407200,1,1,1,0
198407220,1,1,0,0
198407260,1,0,0,1
198407310,1,1,0,0
198408010,3,3,2,0
198408040,1,1,1,0
198408060,1,1,0,0
198408070,5,5,3,0
198408080,5,5,2,0
198408090,4,4,3,0
198408100,4,4,0,0
198409170,2,1,0,1
198409200,2,1,0,1
198409210,3,3,0,0
198409220,1,1,0,0
198409250,1,0,0,1
198409290,1,0,0,1
198504120,2,2,1,0
198504140,1,1,1,0
198504150,1,1,0,0
198504170,1,1,1,0
198504190,1,1,1,0
198504200,1,1,0,0
198504230,1,1,0,0
198504280,1,1,0,0
198504300,4,4,2,0
198505010,3,3,0,0
198505030,1,1,1,0
198505040,3,3,0,0
198505060,4,4,2,0
198505070,2,2,2,0
198505090,1,1,1,0
198505100,3,3,1,0
198505110,2,2,0,0
198505120,2,2,0,0
198505140,1,1,1,0
198505150,1,1,0,0
198505170,3,3,0,0
198505180,1,1,0,0
198505210,1,1,0,0
198505250,2,2,0,0
198505260,1,1,0,0
198505270,1,1,0,0
198505300,1,1,0,0
198506010,1,1,0,0
198506030,1,1,0,0
198506040,4,4,0,0
198506050,1,1,0,0
198506170,1,1,0,0
198506240,1,1,0,0
198506260,1,0,0,1
198506270,1,1,0,0
198507040,2,2,2,0
198507070,1,1,0,0
198507090,4,4,1,0
198507100,3,2,0,1
198507120,4,3,1,1
198507130,1,1,0,0
198507140,1,1,1,0
198507180,2,2,2,0
198507210,1,1,1,0
198507220,1,1,0,0
198507280,1,1,0,0
198507290,1,0,0,1
198507310,1,1,0,0
198508022,1,1,0,0
198508040,1,1,0,0
198508080,1,1,0,0
198508150,1,1,1,0
198508170,1,1,0,0
198508200,1,1,0,0
198508240,4,4,0,0
198509010,1,1,0,0
198509020,1,1,1,0
198509060,1,1,0,0
198509070,1,1,0,0
198509080,1,1,0,0
198509090,3,3,0,0
198509120,1,1,1,0
198509150,1,1,0,0
198509160,1,1,0,0
198509180,1,0,0,1
198509190,1,1,0,0
198509200,1,1,1,0
198509230,1,1,0,0
198509250,1,0,0,1
198509300,1,1,0,0
198510020,1,1,0,0
198510040,1,1,0,0
198510060,1,1,1,0
198604100,1,0,0,1
198604120,1,0,0,1
198604150,1,1,0,0
198604180,1,1,0,0
198604210,1,1,0,0
198604220,1,0,0,1
198604250,1,1,0,0
198604260,1,1,0,0
198605040,1,0,0,1
198605060,1,1,0,0
198605080,2,2,0,0
198605100,1,0,0,1
198605110,1,1,1,0
198605170,1,1,0,0
198605180,1,1,0,0
198605210,1,1,0,0
198605220,1,1,0,0
198605230,1,1,0,0
