197406090,4,3,2,0
197406100,6,5,0,1
197406110,4,4,1,0
197406120,4,4,2,0
197406140,5,5,1,0
197406150,4,4,1,0
197406160,5,5,2,0
197406170,4,4,2,0
197406180,4,3,1,1
197406190,4,4,0,0
197406210,4,4,3,0
197406220,4,4,1,0
197406230,4,3,2,1
197406240,4,4,1,0
197406250,4,4,1,0
197406260,4,4,2,0
197406280,5,5,3,0
197406290,4,4,0,0
197406300,4,4,1,0
197407020,5,5,1,0
197407031,4,4,1,0
197407032,4,4,1,0
197407040,4,4,1,0
197407051,4,4,0,0
197407052,5,4,1,1
197407060,4,4,0,0
197407071,4,4,1,0
197407072,4,4,0,0
197407080,4,3,3,1
197407090,5,5,1,0
197407100,4,4,0,0
197407120,4,4,2,0
197407130,3,3,1,0
197407140,4,4,1,0
197407160,5,4,0,1
197407170,4,4,3,0
197407251,5,5,2,0
197407252,4,4,1,0
197407260,6,6,2,0
197407270,4,4,0,0
197407280,5,5,1,0
197407290,5,5,3,0
197407300,5,5,3,0
197407310,6,4,2,2
197408010,5,5,2,0
197408020,4,4,2,0
197408030,4,4,3,0
197408040,4,4,1,0
197408050,4,4,0,0
197408060,4,3,0,1
197408070,4,4,2,0
197408090,4,4,0,0
197408100,4,4,2,0
197408110,4,3,3,1
197408120,4,4,1,0
197408130,4,4,0,0
197408140,5,5,2,0
197408160,4,4,1,0
197408170,4,4,1,0
197408180,5,4,1,1
197408190,6,6,2,0
197408200,6,6,2,0
197408210,5,4,0,1
197408230,5,5,2,0
197408240,4,2,0,1
197408250,5,4,1,1
197408270,5,5,3,0
197408280,5,5,5,0
197408290,4,3,1,1
197408300,5,5,2,0
197408310,4,4,0,0
197409010,4,4,2,0
197409020,4,4,1,0
197409030,5,5,1,0
197409040,5,5,2,0
197409060,4,4,2,0
197409070,4,4,1,0
197409080,5,5,3,0
197409090,4,4,2,0
197409100,4,4,1,0
197409110,5,5,0,0
197409120,5,4,2,0
197409130,4,4,0,0
197409140,4,4,1,0
197409150,4,3,2,1
197409160,4,4,1,0
197409170,4,3,1,1
197409180,5,5,1,0
197409190,5,4,1,1
197409200,3,3,1,0
197409210,4,2,0,1
197409220,4,4,0,0
197409230,4,4,0,0
197409240,4,4,1,0
197409250,4,4,0,0
197409260,5,5,1,0
197409270,4,3,0,0
197409280,5,3,0,2
197409300,4,4,0,0
197410010,3,3,2,0
197504070,6,6,3,0
197504090,4,4,1,0
197504100,4,4,1,0
197504110,5,3,2,2
197504120,4,4,3,0
197504130,5,5,1,0
197504140,4,4,1,0
197504150,4,4,0,0
197504160,5,5,1,0
197504170,6,6,5,0
197504180,4,4,1,0
197504190,4,4,1,0
197504200,6,6,1,0
197504210,4,4,0,0
197504220,4,4,2,0
197504230,4,3,2,1
197504240,6,5,2,1
197504250,5,5,2,0
197504260,6,5,2,1
197504270,5,5,1,0
197504280,4,4,3,0
197504290,5,5,2,0
197504300,4,4,0,0
197505020,4,4,2,0
197505030,6,5,0,1
197505040,5,4,1,1
197505050,4,2,1,1
197505060,4,4,1,0
197505070,4,4,1,0
197505090,4,4,3,0
197505100,5,5,2,0
197505110,5,5,2,0
197505120,5,5,2,0
197505130,5,5,0,0
197505140,5,4,2,0
197505160,4,4,2,0
197505170,5,5,0,0
197505180,4,4,0,0
197505190,4,4,1,0
197505200,3,3,0,0
197505210,4,4,3,0
197505220,4,3,1,1
197505230,4,4,1,0
197505240,4,3,0,1
197505250,4,4,1,0
197505260,4,4,1,0
197505270,5,5,2,0
197505280,4,4,2,0
197505300,5,5,3,0
197505310,4,4,0,0
197506010,4,4,0,0
197506020,4,4,2,0
197506030,5,4,2,1
197506040,4,4,0,0
197506060,4,4,0,0
197506070,4,4,0,0
197506080,4,4,3,0
197506090,4,4,1,0
197506100,5,4,0,1
197506110,4,4,2,0
197506120,4,4,1,0
197506130,4,4,0,0
197506140,4,4,1,0
197506150,4,3,1,1
197506160,3,3,1,0
197506170,5,5,2,0
197506180,4,4,2,0
197506190,5,5,4,0
197506200,4,4,1,0
197506210,4,4,0,0
197506220,4,4,1,0
197506230,5,5,1,0
197506240,5,4,2,1
197506250,5,4,1,1
197506260,4,4,0,0
197506270,5,5,1,0
197506280,4,4,1,0
197506290,4,4,0,0
197506300,4,4,0,0
197507010,5,5,3,0
197507020,8,7,3,1
197507030,4,4,3,0
197507040,4,4,2,0
197507050,4,4,2,0
197507060,4,3,1,1
197507080,4,3,0,0
197507090,4,4,1,0
197507100,4,4,2,0
197507110,4,3,1,0
197507120,4,4,1,0
197507130,4,4,1,0
197507170,4,4,1,0
197507180,4,4,1,0
197507190,5,5,1,0
197507200,5,4,2,1
197507210,4,4,0,0
197507220,5,4,2,1
197507230,4,4,1,0
197507240,5,3,1,1
197507251,5,5,2,0
197507252,4,4,2,0
197507260,4,4,3,0
197507270,5,5,1,0
197507280,4,4,1,0
197507290,4,3,0,1
197507300,5,4,2,1
197507310,5,4,1,1
197508010,5,5,2,0
197508020,4,4,2,0
197508030,4,4,2,0
197508040,4,3,1,1
197508050,4,4,1,0
197508060,4,4,1,0
197508080,4,4,3,0
197508090,4,4,0,0
197508100,4,2,2,1
197508110,4,4,0,0
197508120,5,4,1,0
197508130,5,5,1,0
197508150,4,3,0,1
197508160,5,5,0,0
197508170,4,4,1,0
197508180,4,4,0,0
197508190,4,4,2,0
197508210,4,4,2,0
197508220,5,5,0,0
197508231,3,3,0,0
197508232,4,4,1,0
197508240,7,6,2,1
197508250,4,3,1,1
197508260,5,5,1,0
197508270,4,4,1,0
197508280,4,4,2,0
197508290,4,4,2,0
197508300,4,3,1,1
197508310,4,4,2,0
197509030,3,3,1,0
197509040,4,4,0,0
197509050,4,4,2,0
197509060,4,4,1,0
197509070,5,5,2,0
197509080,4,4,3,0
197509090,4,3,1,1
197509100,4,4,1,0
197509110,4,4,2,0
197509120,4,4,0,0
197509130,4,4,1,0
197509140,4,4,0,0
197509150,4,4,3,0
197509160,4,3,1,1
197509170,4,4,3,0
197509190,6,5,0,0
197509200,7,6,3,1
197509210,4,4,1,0
197509220,6,4,0,1
197509230,5,4,2,1
197509240,6,6,4,0
197509260,4,4,2,0
197509270,4,2,0,2
197509280,4,4,1,0
197604090,4,4,0,0
197604110,4,4,2,0
197604130,5,4,0,0
197604140,4,4,2,0
197604160,4,4,1,0
197604170,4,4,0,0
197604180,5,4,2,1
197604190,5,4,1,1
197604200,5,5,3,0
197604210,7,6,2,1
197604220,5,4,0,1
197604230,5,4,1,1
197604240,4,4,0,0
197604250,5,4,1,1
197604260,5,5,2,0
197604270,4,4,1,0
197604280,4,4,1,0
197604290,4,4,1,0
197604300,4,4,2,0
197605010,5,4,2,1
197605020,4,4,2,0
197605040,5,5,2,0
197605050,5,5,2,0
197605070,5,4,1,1
197605080,4,4,1,0
197605090,4,4,2,0
197605100,4,3,0,0
197605110,4,4,1,0
197605120,5,4,0,1
197605140,4,4,0,0
197605150,4,4,2,0
197605160,4,4,2,0
197605170,4,4,1,0
197605180,4,4,2,0
197605190,4,4,1,0
197605200,5,5,3,0
197605210,4,4,1,0
197605220,6,6,4,0
197605230,5,5,4,0
197605240,4,4,2,0
197605250,4,4,1,0
197605260,5,2,0,3
197605280,4,4,1,0
197605290,4,4,1,0
197605301,5,4,1,1
197605302,4,4,0,0
197605310,5,5,0,0
197606010,3,3,1,0
197606020,5,5,2,0
197606030,5,5,2,0
197606040,3,3,0,0
197606050,4,4,0,0
197606060,5,5,3,0
197606070,4,4,1,0
197606080,4,3,1,1
197606090,4,4,1,0
197606100,6,6,2,0
197606110,4,4,3,0
197606120,4,4,2,0
197606130,4,4,1,0
197606150,4,4,0,0
197606160,4,4,1,0
197606170,5,5,1,0
197606180,5,5,2,0
197606190,4,4,3,0
197606200,4,4,0,0
197606210,3,3,2,0
197606220,4,4,1,0
197606230,4,3,0,1
197606240,5,4,0,1
197606250,4,4,0,0
197606260,4,2,0,2
197606270,5,3,1,2
197606280,4,3,2,0
197606290,4,3,1,0
197606300,5,5,1,0
197607010,4,4,1,0
197607020,4,3,0,1
197607030,4,4,0,0
197607040,4,4,0,0
197607050,5,5,4,0
197607060,4,3,1,1
197607070,5,4,0,0
197607090,5,3,2,2
197607100,4,4,1,0
197607110,5,3,0,1
197607150,4,4,2,0
197607160,4,4,1,0
197607170,4,4,3,0
197607180,4,4,2,0
197607190,4,4,2,0
197607200,4,3,1,1
197607210,5,4,2,1
197607220,5,5,1,0
197607230,4,4,0,0
197607240,4,4,1,0
197607250,4,4,0,0
197607260,5,5,4,0
197607280,4,4,2,0
197607300,4,4,1,0
197607310,4,4,1,0
197608011,4,4,0,0
197608012,5,4,2,0
197608020,5,4,0,1
197608030,4,4,2,0
197608040,4,4,1,0
197608050,4,4,2,0
197608060,4,3,0,0
197608070,4,4,2,0
197608080,4,3,1,1
197608090,3,3,0,0
197608100,4,2,1,1
197608110,4,4,0,0
197608131,7,6,2,1
197608132,5,5,2,0
197608140,3,3,1,0
197608150,4,3,0,1
197608170,4,4,2,0
197608180,4,4,1,0
197608190,4,4,1,0
197608200,4,4,2,0
197608210,4,4,1,0
197608220,4,3,0,1
197608230,4,3,1,1
197608240,4,3,0,0
197608250,3,3,1,0
197608270,5,5,2,0
197608280,4,4,0,0
197608290,4,4,2,0
197608310,5,4,1,1
197609021,4,4,1,0
197609022,5,5,1,0
197609030,4,3,1,1
197609040,4,2,0,2
197609050,4,3,1,0
197609060,4,4,3,0
197609070,4,4,3,0
197609080,4,4,0,0
197609090,4,4,1,0
197609121,5,5,2,0
197609122,4,4,1,0
197609131,4,3,1,1
197609132,4,3,1,1
197609140,5,5,4,0
197609150,4,4,2,0
197609160,4,4,1,0
197609171,5,3,1,1
197609172,5,3,3,1
197609180,4,3,0,1
197609190,5,4,3,0
197609210,5,4,0,1
197609220,4,4,0,0
197609230,4,4,2,0
197609240,5,3,2,2
197609250,4,4,2,0
197609260,4,3,2,1
197609270,3,3,1,0
197609280,3,3,2,0
197609290,3,3,1,0
197610010,5,3,1,2
197610020,4,3,0,1
197610030,4,3,0,1
197704070,4,4,2,0
197704090,5,3,1,1
197704100,5,4,1,1
197704110,6,6,0,0
197704120,5,5,2,0
197704130,4,4,0,0
197704150,4,4,1,0
197704160,5,5,2,0
197704170,4,3,1,1
197704180,5,5,3,0
197704200,4,4,1,0
197704220,5,5,1,0
197704230,5,4,0,0
197704240,5,5,2,0
197704250,4,4,1,0
197704260,4,3,0,0
197704270,5,5,1,0
197704280,4,4,2,0
197704290,4,4,1,0
197704300,4,4,0,0
197705010,4,4,1,0
197705020,4,4,1,0
197705030,4,4,2,0
197705040,4,4,0,0
197705050,4,4,1,0
197705060,4,4,3,0
197705070,6,6,2,0
197705100,4,4,2,0
197705110,5,4,1,1
197705120,6,4,1,2
197705130,4,4,2,0
197705140,4,4,0,0
197705150,6,5,2,1
197705160,4,4,2,0
197705170,5,5,1,0
197705180,5,5,3,0
197705190,5,3,0,2
197705200,5,4,2,1
197705210,4,4,1,0
197705220,4,4,1,0
197705240,4,4,2,0
197705250,5,5,1,0
197705260,5,5,2,0
197705270,4,4,3,0
197705280,1,1,0,0
197705290,4,4,2,0
197705300,4,2,1,1
197705310,4,4,1,0
197706010,5,5,1,0
197706030,5,3,0,0
197706040,5,5,3,0
197706050,4,4,0,0
197706060,4,4,1,0
197706070,3,3,1,0
197706080,4,3,1,1
197706090,4,4,0,0
197706100,6,3,0,2
197706110,5,4,2,1
197706120,4,4,2,0
197706140,4,4,2,0
197706150,4,3,1,1
197706160,5,3,0,1
197706170,4,4,1,0
197706180,4,3,0,1
197706190,4,4,1,0
197706200,4,4,2,0
197706210,5,5,0,0
197706220,5,5,4,0
197706240,4,4,1,0
197706250,5,3,1,2
197706261,4,4,2,0
197706262,5,5,2,0
197706270,5,4,0,1
197706280,5,5,0,0
197706290,5,4,4,1
197706300,4,4,1,0
197707010,5,5,2,0
197707020,5,5,3,0
197707030,5,5,2,0
197707040,5,5,1,0
197707060,6,6,0,0
197707070,4,4,1,0
197707080,4,4,0,0
197707090,4,3,0,1
197707101,5,5,1,0
197707102,4,3,0,1
197707120,5,5,1,0
197707130,5,5,1,0
197707140,4,4,0,0
197707150,4,4,2,0
197707160,3,3,1,0
197707170,5,5,1,0
197707210,3,3,1,0
197707220,4,3,0,0
197707230,4,4,1,0
197707240,4,4,2,0
197707250,4,4,0,0
197707261,4,3,1,1
197707262,3,3,1,0
197707270,4,4,3,0
197707280,4,3,0,1
197707290,3,3,1,0
197707300,4,4,2,0
197707310,5,4,2,1
197708010,6,4,1,2
197708020,5,4,1,1
197708030,6,6,2,0
197708050,4,4,3,0
197708060,4,4,0,0
197708070,4,4,0,0
197708080,4,4,0,0
197708090,3,3,0,0
197708100,4,4,0,0
197708110,4,4,0,0
197708120,4,4,0,0
197708130,5,5,1,0
197708140,4,4,1,0
197708150,1,0,0,1
197708160,4,4,0,0
197708180,4,4,1,0
197708190,4,3,0,1
197708200,5,5,2,0
197708210,4,4,1,0
197708220,5,5,1,0
197708230,4,4,0,0
197708240,4,4,0,0
197708250,4,4,2,0
197708260,4,4,2,0
197708270,5,2,0,1
197708280,5,5,5,0
197708290,4,4,1,0
197708300,4,4,0,0
197708310,4,4,1,0
197709020,5,4,2,1
197709030,4,4,3,0
197709040,4,4,2,0
197709050,3,3,0,0
197709060,5,5,0,0
197709070,4,4,0,0
197709080,5,5,1,0
197709090,4,3,0,1
197709100,4,4,2,0
197709110,4,3,2,1
197709120,4,4,0,0
197709130,3,3,3,0
197709140,5,5,4,0
197709150,4,4,0,0
197709160,4,4,1,0
197709170,4,4,2,0
197709180,5,5,3,0
197709200,4,4,2,0
197709210,3,2,1,1
197709230,6,6,4,0
197709240,4,3,1,1
197709250,4,3,0,1
197709260,3,3,1,0
197709270,4,4,2,0
197709280,4,4,2,0
197709290,3,3,2,0
197709300,7,7,2,0
197710010,2,2,0,0
197710020,2,2,0,0
197804070,5,4,1,1
197804080,5,5,1,0
197804090,4,4,3,0
197804100,5,4,2,1
197804110,4,4,1,0
197804120,5,5,2,0
197804140,4,4,1,0
197804160,5,5,1,0
197804170,4,4,1,0
197804180,4,4,1,0
197804190,4,4,1,0
197804200,4,4,1,0
197804210,4,4,2,0
197804220,4,4,1,0
197804230,5,5,2,0
197804250,4,4,2,0
197804260,5,5,2,0
197804280,5,4,1,1
197804290,4,4,1,0
197804300,4,3,1,1
197805020,5,5,1,0
197805030,6,4,0,1
197805040,5,4,1,1
197805050,5,4,0,0
197805060,4,4,0,0
197805070,4,4,0,0
197805090,4,4,1,0
197805100,4,4,0,0
197805110,4,3,1,0
197805120,5,5,2,0
197805130,4,2,0,2
197805140,7,7,1,0
197805150,4,4,0,0
197805160,4,3,0,1
197805170,4,4,0,0
197805190,4,4,3,0
197805200,4,4,2,0
197805210,4,3,1,1
197805220,5,5,0,0
197805230,4,4,2,0
197805240,5,5,2,0
197805260,4,4,1,0
197805270,4,4,1,0
197805280,4,4,1,0
197805290,4,4,1,0
197805300,4,4,1,0
197805310,4,4,3,0
197806020,4,4,1,0
197806030,4,4,1,0
197806040,4,4,1,0
197806050,4,4,2,0
197806060,5,5,2,0
197806070,4,3,0,1
197806080,3,3,0,0
197806090,5,5,0,0
197806100,5,4,2,1
197806110,5,5,3,0
197806120,4,4,3,0
197806130,4,4,0,0
197806140,4,3,2,1
197806150,4,4,2,0
197806160,4,4,1,0
197806170,5,5,1,0
197806180,5,3,1,1
197806200,5,4,1,1
197806210,5,5,3,0
197806220,4,4,1,0
197806230,4,4,2,0
197806240,4,4,0,0
197806250,4,3,2,1
197806260,4,4,1,0
197806270,5,5,3,0
197806280,4,2,0,2
197806290,4,3,1,1
197806301,4,4,1,0
197806302,4,3,1,1
197807010,4,4,2,0
197807020,5,5,1,0
197807030,5,5,1,0
197807040,4,4,0,0
197807050,5,5,3,0
197807060,5,4,2,1
197807070,5,4,1,1
197807081,5,4,1,1
197807082,2,1,0,0
197807090,4,4,1,0
197807130,4,3,1,1
197807140,3,3,0,0
197807150,4,3,1,1
197807161,4,3,1,1
197807162,5,5,2,0
197807170,4,4,1,0
197807180,5,4,1,1
197807190,4,4,1,0
197807200,5,4,2,1
197807210,4,4,0,0
197807220,4,3,2,1
197807230,4,4,0,0
197807240,4,4,1,0
197807250,4,4,0,0
197807260,4,4,2,0
197807280,4,4,1,0
197807290,4,3,0,1
197807300,5,5,2,0
197807310,4,4,1,0
197808010,4,4,0,0
197808020,4,4,1,0
197808030,4,4,2,0
197808040,3,3,0,0
197808050,4,4,0,0
197808060,4,4,1,0
197808070,4,4,1,0
197808080,4,4,2,0
197808090,4,4,0,0
197808100,5,5,3,0
197808110,4,4,1,0
197808120,4,4,0,0
197808130,6,6,3,0
197808150,4,4,2,0
197808160,4,4,0,0
197808170,4,3,2,1
197808180,5,3,2,2
197808190,5,5,2,0
197808200,4,4,2,0
197808210,4,4,3,0
197808230,4,4,1,0
197808240,4,4,0,0
197808250,5,4,2,0
197808260,4,4,0,0
197808270,4,4,0,0
197808280,4,4,2,0
197808290,4,3,1,0
197808300,5,5,1,0
197809010,6,6,2,0
197809021,4,3,1,0
197809022,4,4,2,0
197809030,4,4,1,0
197809040,4,4,2,0
197809060,4,4,1,0
197809070,5,4,1,1
197809080,3,3,0,0
197809090,4,3,1,1
197809100,6,5,5,1
197809110,4,4,1,0
197809120,4,3,2,1
197809130,4,4,4,0
197809140,4,4,1,0
197809150,4,2,1,1
197809160,4,4,2,0
197809170,5,5,1,0
197809180,4,4,2,0
197809190,5,4,1,1
197809200,4,4,1,0
197809220,4,4,1,0
197809230,4,4,2,0
197809240,4,4,3,0
197809260,4,4,3,0
197809270,5,4,1,1
197809280,3,3,2,0
197809290,4,3,1,1
197809300,2,2,1,0
197810010,1,1,0,0
197904050,4,4,2,0
197904060,4,4,2,0
197904070,5,5,2,0
197904080,5,4,2,0
197904090,4,4,0,0
197904100,4,4,1,0
197904110,4,4,1,0
197904120,4,4,1,0
197904130,4,4,1,0
197904140,4,4,0,0
197904150,5,5,0,0
197904160,4,3,1,1
197904170,5,4,2,1
197904180,4,4,0,0
197904200,4,4,2,0
197904210,5,4,3,1
197904220,5,5,2,0
197904230,4,3,2,0
197904240,5,5,2,0
197904250,4,4,2,0
197904280,4,4,0,0
197904291,5,4,0,1
197904292,4,4,2,0
197904300,4,4,1,0
197905010,4,4,0,0
197905030,4,4,1,0
197905040,4,4,0,0
197905050,4,3,1,1
197905060,4,4,1,0
197905070,4,4,1,0
197905080,4,4,1,0
197905090,5,4,2,1
197905100,4,4,1,0
197905110,4,4,2,0
197905120,5,5,3,0
197905130,4,4,1,0
197905150,5,5,2,0
197905160,4,4,2,0
197905170,4,4,0,0
197905180,4,4,1,0
197905190,5,5,1,0
197905200,4,3,0,0
197905210,4,3,2,1
197905220,5,4,2,1
197905230,5,5,2,0
197905250,4,4,2,0
197905260,4,4,2,0
197905270,4,3,1,0
197905280,6,5,0,0
197905290,5,4,1,1
197905300,4,4,1,0
