196308210,4,4,2,0
196308220,4,3,1,1
196308300,3,3,1,0
196308310,1,1,0,0
196309040,1,1,0,0
196309050,1,1,0,0
196309090,4,3,1,1
196309172,1,0,0,1
196309180,1,1,0,0
196309210,1,1,0,0
196405120,4,2,1,2
196405150,5,4,0,0
196405160,4,4,1,0
196405171,4,4,2,0
196405172,4,4,1,0
196405190,3,3,0,0
196405200,3,3,1,0
196405220,3,2,1,0
196405230,3,3,0,0
196405241,3,3,0,0
196405242,4,4,2,0
196405260,3,3,1,0
196405270,3,2,0,1
196405280,7,6,1,1
196405290,4,4,0,0
196405300,4,4,1,0
196405311,4,4,3,0
196405312,3,3,1,0
196406020,4,4,1,0
196406030,4,4,2,0
196406040,3,3,0,0
196406050,1,1,0,0
196406080,3,3,2,0
196406090,3,3,1,0
196406100,5,5,1,0
196406110,4,4,1,0
196406120,4,3,0,1
196406130,4,4,2,0
196406140,4,4,1,0
196406150,4,4,1,0
196406160,5,4,1,1
196406170,4,4,1,0
196406190,4,4,2,0
196406200,4,3,0,0
196406211,3,2,1,1
196406212,4,4,1,0
196406220,4,4,2,0
196406231,3,2,1,1
196406232,5,3,1,2
196406240,4,3,2,1
196406260,4,4,0,0
196406270,4,3,1,1
196406281,4,4,1,0
196406282,4,3,2,1
196406290,4,3,1,1
196406300,3,3,0,0
196407010,5,5,0,0
196407020,4,4,1,0
196407030,3,3,1,0
196407040,4,4,1,0
196407050,4,4,1,0
196407080,4,3,1,1
196407090,4,3,1,1
196407100,4,4,0,0
196407110,4,3,0,1
196407121,4,2,0,1
196407122,3,3,0,0
196407141,5,4,3,1
196407142,4,4,0,0
196407150,3,3,0,0
196407160,4,3,0,1
196407170,4,4,2,0
196407180,4,4,1,0
196407191,4,4,1,0
196407192,4,4,2,0
196407200,4,3,1,1
196407210,3,3,0,0
196407220,4,4,1,0
196407230,4,3,0,1
196407240,2,2,0,0
196407250,2,2,0,0
196407261,4,3,2,1
196407262,3,3,1,0
196407270,5,5,2,0
196407310,4,3,0,1
196408010,2,2,1,0
196408020,3,3,1,0
196408041,3,3,0,0
196408042,3,3,1,0
196408050,4,2,0,2
196408060,4,4,2,0
196408070,3,3,1,0
196408080,2,2,0,0
196408090,4,4,1,0
196408100,4,3,2,1
196408110,3,3,1,0
196408120,4,4,1,0
196408140,3,3,0,0
196408150,2,1,0,1
196408160,5,4,1,1
196408180,4,3,0,1
196408190,5,4,1,1
196408200,5,3,2,2
196408210,4,2,0,2
196408220,7,6,2,1
196408230,3,2,0,1
196408250,4,4,0,0
196408260,2,2,1,0
196408291,5,4,3,1
196408292,4,4,1,0
196408301,3,2,1,1
196408302,4,4,1,0
196409010,3,3,0,0
196409020,5,4,1,1
196409030,3,3,0,0
196409040,2,1,0,1
196409050,3,2,0,1
196409060,4,2,1,2
196409071,3,2,0,1
196409072,4,4,1,0
196409090,4,3,0,1
196409110,1,0,0,1
196409130,4,3,1,1
196409150,3,2,0,1
196409192,1,1,0,0
196409300,1,0,0,1
