198305130,1,1,1,0
198305140,4,3,0,1
198305170,4,3,1,0
198305210,4,4,1,0
198305220,1,1,0,0
198305270,1,1,0,0
198305280,4,4,2,0
198305290,1,1,0,0
198306010,3,3,0,0
198306030,1,1,0,0
198306040,1,0,0,1
198306050,4,4,1,0
198306080,1,1,1,0
198306090,3,2,0,1
198306100,1,1,0,0
198306110,1,1,0,0
198306120,4,4,1,0
198306130,3,3,1,0
198306140,2,2,0,0
198306150,4,4,2,0
198306170,4,4,2,0
198306180,2,2,0,0
198307130,1,1,0,0
198307140,4,4,0,0
198307160,1,0,0,1
198308150,1,1,1,0
198308160,4,4,1,0
198308180,3,3,2,0
198308210,4,4,1,0
198308240,4,2,1,1
198308260,1,1,0,0
198308270,4,2,0,2
198308280,3,3,0,0
198308300,4,4,2,0
198308310,3,3,3,0
198309010,5,5,1,0
198309020,3,3,1,0
198309030,4,4,0,0
198309040,1,1,0,0
198309052,1,0,0,0
198309060,1,1,0,0
198309070,4,4,0,0
198404030,3,3,2,0
198404050,1,0,0,1
198404070,3,3,0,0
198404140,1,1,0,0
198404182,3,2,0,1
198404211,4,4,0,0
198404212,2,2,0,0
198404220,1,1,0,0
198404230,2,2,0,0
198404270,4,4,1,0
198404290,2,2,1,0
198405020,1,1,0,0
198405040,1,1,0,0
198405050,1,1,0,0
198405080,1,1,0,0
198405110,3,3,0,0
198405130,3,3,1,0
198405140,4,4,1,0
198405150,4,4,0,0
198405180,4,4,1,0
198405190,4,4,2,0
198405210,1,1,0,0
198405220,3,3,2,0
198405260,5,5,1,0
198405290,5,5,3,0
198405300,4,3,1,0
198406010,5,4,0,1
198406020,5,5,2,0
198406060,4,2,1,2
198406070,1,1,0,0
198406090,4,4,1,0
198406120,4,4,1,0
198406140,4,4,1,0
198406150,3,3,0,0
198406170,3,3,0,0
198406180,4,4,1,0
198406190,5,5,0,0
198406220,4,4,0,0
198406240,1,0,0,0
198406261,4,4,1,0
198406262,1,1,0,0
198406270,4,4,1,0
198407030,1,1,0,0
198407040,4,4,1,0
198407060,5,5,2,0
198407080,3,3,0,0
198407120,1,1,0,0
198407150,1,1,0,0
198407160,1,1,1,0
198407171,1,1,1,0
198407172,4,4,1,0
198407180,4,4,0,0
198407210,5,2,1,1
198407231,4,4,2,0
198407240,4,3,1,1
198407250,3,3,1,0
198407272,3,3,0,0
198407300,3,3,1,0
198407310,5,5,1,0
198408010,4,4,1,0
198408040,4,4,2,0
198408051,5,5,3,0
198408052,4,4,0,0
198408070,1,1,1,0
198408080,3,3,1,0
198408090,4,4,0,0
198408100,4,4,0,0
198408110,4,4,1,0
198408120,4,4,1,0
198408130,4,2,1,1
198408140,4,4,1,0
198408170,5,3,1,2
198408210,4,4,3,0
198408250,4,3,1,1
198408260,3,3,0,0
198408280,1,0,0,1
198408300,4,4,0,0
198408310,5,4,0,0
198409010,4,4,0,0
198409020,3,3,0,0
198409030,3,2,0,1
198409040,3,3,0,0
198409050,4,3,2,1
198409100,1,1,1,0
198409120,1,0,0,1
198409170,2,2,1,0
198409180,3,3,1,0
198409200,3,3,0,0
198409230,1,1,0,0
198409250,2,2,2,0
198409290,3,3,2,0
198409300,2,2,0,0
198504080,1,1,0,0
198504100,1,0,0,1
198504110,1,1,0,0
198504180,3,3,0,0
198504210,1,1,0,0
198504230,1,1,1,0
198505010,1,0,0,1
198505050,1,1,0,0
198505070,1,1,0,0
198505110,1,1,0,0
198505120,3,3,1,0
198505130,3,3,0,0
198505150,4,3,0,1
198505160,3,3,1,0
198505170,3,3,1,0
198505180,4,4,1,0
198505190,1,1,1,0
198505200,1,1,0,0
198505280,1,1,0,0
198505300,1,1,0,0
198505310,1,1,0,0
198506020,4,4,1,0
198506090,1,1,0,0
198506100,1,1,0,0
198506120,1,1,0,0
198506200,1,1,0,0
198506260,3,2,0,1
198506280,1,1,0,0
198506290,1,1,0,0
198507070,3,3,1,0
198507130,3,3,2,0
198507180,1,1,0,0
198507190,5,5,2,0
198507210,3,3,1,0
198507230,3,3,2,0
198507240,4,4,0,0
198507270,4,4,1,0
198507280,3,3,0,0
198507290,4,4,0,0
198507300,3,3,0,0
198508020,1,1,1,0
198508030,4,3,1,1
198508040,1,1,0,0
198508050,3,2,1,1
198508082,3,3,1,0
198508090,3,3,0,0
198508100,1,1,0,0
198508110,3,3,1,0
198508120,3,3,1,0
198508170,3,3,1,0
198508180,4,2,1,2
198508190,3,3,0,0
198508200,3,3,1,0
198508220,3,3,0,0
198508230,3,3,1,0
198508240,2,2,0,0
198509260,1,1,0,0
198509280,1,1,0,0
198509290,1,1,1,0
198510010,1,1,0,0
198510050,1,1,0,0
198510060,4,4,2,0
198604110,1,1,0,0
198604140,1,1,0,0
198604150,1,1,0,0
198604170,1,1,0,0
198604180,1,1,0,0
198604190,3,3,2,0
198604200,1,1,0,0
198604230,1,1,1,0
198604260,1,1,0,0
198604270,4,4,1,0
198604280,1,1,0,0
198604290,1,1,0,0
198605030,1,1,0,0
198605040,1,1,0,0
198605070,1,1,0,0
198605100,1,1,0,0
198605130,4,4,2,0
198605140,1,1,0,0
198605160,1,1,0,0
198605180,2,2,0,0
198605240,1,1,1,0
198605260,4,4,2,0
198605300,1,1,0,0
198605310,1,1,0,0
198606010,2,1,0,1
198606020,3,3,0,0
198606030,1,1,0,0
198606040,3,3,1,0
198606050,1,1,0,0
198606060,1,1,0,0
198606070,1,1,0,0
198606090,1,1,0,0
198606130,1,1,0,0
198606140,1,1,1,0
198606150,1,1,0,0
198606170,1,1,0,0
198606180,1,1,0,0
198606210,1,1,0,0
198606230,2,2,0,0
198606240,1,1,0,0
198606270,1,1,0,0
198606290,3,3,2,0
198606300,1,1,0,0
198607010,1,1,1,0
198607020,1,1,0,0
198607050,1,1,0,0
198607070,1,1,0,0
198607110,1,0,0,0
198607120,1,1,1,0
198607180,1,1,0,0
198607200,1,1,0,0
198607220,1,1,1,0
198607250,1,1,1,0
198608010,1,1,0,0
198608020,1,1,0,0
198608040,1,1,1,0
198608060,1,1,0,0
198608090,1,1,0,0
198608110,2,2,0,0
198608160,1,1,0,0
198608180,1,1,1,0
198608200,1,1,1,0
198608230,1,1,0,0
198608240,1,1,0,0
198608250,1,1,0,0
198608260,2,2,1,0
198608270,1,1,0,0
198608301,1,1,0,0
198609030,1,1,1,0
198609071,2,2,1,0
198609072,1,1,0,0
198609080,1,1,0,0
198609090,1,1,0,0
198609100,1,1,0,0
198609120,1,1,0,0
198609130,1,0,0,1
198609140,1,1,0,0
198609160,1,1,0,0
198609200,1,1,0,0
198609220,1,1,1,0
198609230,1,1,0,0
198609251,1,1,0,0
198609280,1,1,0,0
198609290,1,1,0,0
198610030,1,1,0,0
198610040,1,1,0,0
