192505290,1,1,1,0
192505310,1,1,0,0
192505310,1,1,0,0
192506020,1,1,0,0
192506030,1,0,0,1
192506030,1,0,0,1
192506090,1,1,0,0
192506090,1,1,0,0
192506100,1,1,0,0
192506100,1,1,0,0
192506170,1,1,1,0
192506260,1,1,1,0
192506270,2,2,2,0
192506280,2,2,0,0
192507020,1,0,0,1
192507020,1,0,0,1
192507030,4,3,1,1
192507042,1,1,0,0
192507050,5,4,1,1
192507081,4,4,1,0
192507082,5,5,3,0
192507090,3,3,1,0
192507100,3,3,0,0
192507110,4,3,2,1
192507120,5,5,0,0
192507130,4,4,1,0
192507140,5,4,1,1
192507160,1,1,0,0
192507160,1,1,0,0
192507180,1,1,0,0
192507180,1,1,0,0
192507230,1,1,0,0
192507230,1,1,0,0
192507250,3,3,0,0
192507260,1,1,0,0
192507260,1,1,0,0
192507290,1,1,1,0
192507290,1,1,1,0
192507300,0,0,0,0
192508020,4,4,0,0
192508030,3,3,0,0
192508060,5,5,2,0
192508081,5,3,1,2
192508082,4,3,1,1
192508100,4,2,1,2
192508110,4,4,2,0
192508120,1,1,1,0
192508120,1,1,1,0
192508160,1,1,0,0
192508160,1,1,0,0
192508170,3,3,1,0
192508180,5,4,1,1
192508190,3,3,1,0
192508210,5,5,2,0
192508220,5,5,1,0
192508230,4,4,2,0
192508240,5,4,3,1
192508250,5,5,1,0
192508260,4,4,1,0
192508270,3,2,0,1
192508280,4,4,2,0
192508290,4,4,2,0
192508300,3,3,1,0
192509030,5,4,1,1
192509050,5,4,1,1
192509071,4,3,2,1
192509072,4,4,0,0
192509080,3,2,0,1
192509101,2,1,0,1
192509102,3,3,0,0
192509121,6,5,0,1
192509122,3,3,0,0
192509210,1,1,0,0
192509210,1,1,0,0
192509240,1,1,0,0
192509240,1,1,0,0
192509260,1,1,0,0
192509260,1,1,0,0
192604190,1,1,0,0
192604190,1,1,0,0
192604280,1,1,0,0
192604280,1,1,0,0
192604290,0,0,0,0
192605090,1,1,0,0
192605090,1,1,0,0
192605210,1,1,0,0
192605210,1,1,0,0
192606030,1,1,0,0
192606080,1,1,0,0
192606080,1,1,0,0
192606140,1,1,0,0
192606140,1,1,0,0
192606150,1,1,0,0
192606150,1,1,0,0
192606180,1,1,1,0
192606180,1,1,1,0
192606290,1,1,0,0
192606290,1,1,0,0
192607030,1,0,0,1
192607040,1,1,0,0
192607040,1,1,0,0
192607052,0,0,0,0
192607212,3,3,1,0
192607280,4,4,1,0
192607290,4,3,1,1
192607300,4,4,1,0
192607310,3,3,0,0
192608021,4,4,0,0
192608030,0,0,0,0
192608042,1,0,0,1
192608042,1,0,0,1
192608060,1,0,0,1
192608060,1,0,0,1
192608090,1,1,0,0
192608090,1,1,0,0
192608311,1,1,0,0
192608311,1,1,0,0
192609010,1,1,0,0
192609010,1,1,0,0
192609051,5,5,1,0
192609052,2,0,0,2
192609061,4,4,1,0
192609062,4,4,2,0
192609070,4,4,1,0
192609080,4,4,3,0
192609090,4,2,0,2
192609110,3,3,1,0
192609131,3,3,1,0
192609132,4,4,0,0
192609151,4,4,2,0
192609152,4,3,0,1
