195305250,2,2,0,0
195305301,1,1,0,0
195306040,1,1,0,0
195306090,3,3,2,0
195306141,3,3,1,0
195306200,2,1,0,0
195306250,3,3,0,0
195306300,2,0,0,1
195307052,4,2,0,1
195307101,3,3,0,0
195307161,1,1,1,0
195307192,2,2,0,0
195307240,5,4,1,1
195307290,4,3,1,0
195308030,4,4,0,0
195308050,2,2,0,0
195308090,4,3,1,0
195308140,5,5,0,0
195308190,3,3,1,0
195308250,3,2,0,0
195308302,3,3,0,0
195309040,3,2,0,0
195309090,2,2,0,0
195309130,3,3,0,0
195309170,3,3,0,0
195309220,1,1,0,0
195309270,4,4,2,0
195404130,2,2,0,0
195404180,2,1,1,1
195404230,3,3,0,0
195404290,2,1,0,0
195405040,4,4,1,0
195405092,3,3,1,0
195405140,3,2,0,0
195405190,3,3,1,0
195405250,3,3,1,0
195406291,2,2,0,0
195407051,3,3,2,0
195407111,3,3,0,0
195407170,3,3,2,0
195407222,3,3,0,0
195407280,2,1,0,1
195408011,1,0,0,0
195408040,3,2,0,1
195408171,4,2,0,1
195408220,1,1,0,0
195408250,4,3,0,0
195409050,1,1,1,0
195409100,1,1,0,0
195409122,3,3,0,0
195409180,3,3,0,0
195409210,1,1,0,0
195409250,5,3,1,0
195504160,1,1,0,0
195504270,3,2,1,0
195505012,4,2,0,2
195505070,1,1,0,0
195505170,2,2,0,0
195505240,4,4,0,0
195505302,4,4,3,0
195506052,4,4,0,0
195506121,3,3,0,0
195506152,1,1,0,0
195506191,1,1,0,0
195506240,2,2,0,0
195507010,3,2,0,0
195507080,2,2,0,0
195507171,3,2,1,1
195507241,3,2,0,0
195507300,3,3,1,0
195508040,1,1,0,0
195508090,4,2,1,0
195508140,4,3,0,0
195508190,4,4,0,0
195508241,5,5,1,0
195508282,3,3,1,0
195509030,2,2,0,0
195509052,1,1,0,0
195509100,1,1,1,0
195509142,5,4,1,0
195509200,3,3,1,0
195509250,4,3,0,0
195604170,3,3,0,0
195604220,4,4,2,0
195604270,4,4,2,0
195605030,3,2,0,0
195605080,5,5,0,0
195605130,5,5,0,0
195605180,1,1,0,0
195605250,3,3,0,0
195605301,3,2,0,0
195606040,4,3,1,1
195606100,4,4,0,0
195606150,4,4,0,0
195606190,3,3,0,0
195606241,5,4,1,0
195606292,5,4,0,1
195607041,4,3,0,0
195607082,2,2,0,0
195607151,2,2,0,0
195607190,4,3,0,0
195607240,4,4,0,0
195607291,4,4,0,0
195608030,4,2,1,2
195608080,2,2,0,0
195608120,2,2,0,0
195608170,2,2,0,0
195608221,3,3,0,0
195608261,3,3,2,0
195608311,3,2,0,0
195609080,4,4,2,0
195609130,4,3,1,0
195609180,4,4,1,0
195609231,3,3,3,0
195609280,3,3,0,0
195704160,5,5,1,0
195704260,3,3,1,0
195704300,3,3,0,0
195705051,2,2,0,0
195705100,4,4,1,0
195705160,4,4,1,0
195705210,4,4,2,0
195705261,4,4,0,0
195705302,3,3,1,0
195706040,4,2,0,0
195706080,3,3,0,0
195706130,2,2,0,0
195706180,3,3,0,0
195706231,2,2,0,0
195706272,2,2,0,0
195707020,4,4,1,0
195707060,3,3,0,0
195707141,4,4,1,0
195707190,2,2,0,0
195707240,5,5,0,0
195707290,4,3,1,1
195708030,3,3,0,0
195708080,2,2,0,0
195708130,3,3,0,0
195708181,3,3,0,0
195708230,4,4,1,0
195708280,3,2,0,1
195709021,3,3,2,0
195709070,4,4,2,0
195709130,1,1,0,0
195709170,3,3,0,0
195709220,2,2,1,0
195709280,3,2,1,0
195804150,2,2,0,0
195804230,3,3,0,0
195805010,1,1,0,0
195805111,2,2,1,0
195805160,4,3,0,1
195805210,2,2,0,0
195805252,3,3,1,0
195805302,4,3,0,0
195806040,4,3,2,1
195806081,5,5,3,0
195806130,2,2,0,0
195806170,3,2,1,0
195806210,3,3,0,0
195806270,3,3,1,0
195807010,3,3,0,0
195807050,4,4,0,0
195807131,3,2,0,1
195807170,3,3,2,0
195807220,3,3,1,0
195807270,2,2,0,0
195808010,2,1,0,1
195808060,4,4,1,0
195808110,3,3,0,0
195808170,3,2,1,0
195808230,4,3,0,0
195808270,4,4,0,0
195809011,1,0,0,1
195809060,1,1,0,0
195809100,4,4,1,0
195809141,3,2,1,0
195809200,3,2,0,0
195809240,3,3,1,0
195904100,2,2,0,0
195904140,3,1,0,1
195904262,4,4,3,0
195904300,5,4,1,1
195905101,4,4,0,0
195905150,4,3,0,0
195905190,2,2,0,0
195905240,1,1,1,0
195905301,1,1,1,0
195906030,4,4,1,0
195906072,1,1,0,0
195906110,4,3,0,0
195906160,2,2,0,0
195906210,4,4,1,0
195906260,2,2,1,0
195906300,2,1,0,0
195907042,1,1,0,0
195907090,3,2,0,1
195907140,5,3,1,1
195907192,1,1,0,0
195907240,3,3,0,0
195907280,3,2,2,0
195908021,2,2,0,0
195908060,6,4,0,2
195908110,1,1,0,0
195908150,1,1,0,0
195909071,2,2,0,0
195909111,2,2,0,0
195909150,3,3,1,0
195909200,2,1,0,1
195909250,1,1,0,0
196004230,1,1,1,0
196004280,3,3,0,0
196005030,4,3,0,0
196005080,4,4,1,0
196005130,4,2,0,1
196005222,2,2,1,0
196005270,1,1,0,0
196005310,3,2,0,0
196006060,2,2,0,0
196006112,3,3,1,0
196006170,2,2,0,0
196006210,3,1,0,2
196006261,3,3,0,0
196007010,2,1,0,1
196007070,4,4,1,0
196007150,2,1,1,1
196007190,4,4,1,0
196007241,4,4,2,0
196007280,1,1,0,0
196008020,2,2,0,0
196008080,4,4,2,0
196008141,4,4,0,0
196008180,3,3,0,0
196009042,1,1,0,0
196009111,2,2,0,0
196009170,4,3,1,1
196009240,3,3,0,0
196009300,1,1,0,0
196104190,1,0,0,0
196104231,2,1,0,0
196104290,1,1,0,0
196105130,4,4,2,0
196105180,3,3,0,0
196105230,2,1,0,0
196105302,2,2,0,0
196106112,4,4,1,0
196106150,2,2,0,0
196106200,2,2,0,0
196106251,4,3,0,0
196106300,1,1,0,0
196107041,3,3,0,0
196107091,1,1,0,0
196107161,2,1,0,1
196107222,3,2,1,0
196107270,2,2,0,0
196108022,1,1,0,0
196108062,3,3,1,0
196108110,3,3,0,0
196108160,1,1,0,0
196108201,2,2,1,0
196108271,2,2,0,0
196109012,2,2,1,0
196109050,3,3,0,0
196109080,1,1,0,0
196109141,1,1,0,0
196109172,3,3,0,0
196109241,2,1,1,0
196204130,3,3,1,0
196204230,4,3,0,0
196204292,3,3,2,0
196205040,3,2,0,1
196205150,3,1,0,1
196205202,4,4,2,0
196205250,4,2,0,1
196206010,4,3,1,0
196206070,2,1,0,0
196207151,1,1,1,0
196207290,1,1,0,0
196208020,4,4,1,0
196208060,4,3,0,0
196208110,2,2,1,0
196208160,1,1,0,0
196208200,1,1,0,0
196208250,4,4,2,0
196208310,4,3,1,0
196209040,2,2,0,0
196209080,3,3,0,0
196209120,2,2,0,0
196209260,3,3,0,0
196210010,4,4,0,0
196304160,4,4,0,0
196304200,1,1,0,0
196304240,2,2,0,0
196305052,1,1,0,0
196305170,2,1,0,1
196306100,2,2,0,0
196306240,1,1,0,0
196306260,1,0,0,0
196306300,4,4,1,0
196307060,4,4,1,0
196307130,2,1,0,1
196307190,1,1,0,0
196307250,1,1,1,0
196307290,1,1,0,0
196308140,1,1,0,0
196308170,1,1,0,0
196308200,2,2,0,0
196308250,2,2,1,0
196308290,1,1,0,0
196404170,1,1,0,0
196405040,0,0,0,0
196406220,2,2,0,0
196407220,2,2,1,0
196409100,4,4,2,0
