201206270,3,3,0,0
201206280,4,4,0,0
201206290,4,4,0,0
201206300,4,3,2,1
201207040,2,2,0,0
201207050,4,4,0,0
201207060,4,3,1,1
201207070,4,3,1,1
201207080,4,4,1,0
201207130,4,4,0,0
201207140,5,5,1,0
201207150,4,4,1,0
201207160,5,2,0,3
201207170,4,4,0,0
201207180,3,3,0,0
201207200,3,3,1,0
201207210,4,4,2,0
201207220,4,4,1,0
201207230,5,5,4,0
201207240,4,4,2,0
201207250,4,4,0,0
201207260,4,3,2,1
201207270,5,4,3,1
201207280,5,4,0,1
201207300,4,4,1,0
201207310,5,4,3,1
201208010,4,3,2,1
201208030,3,3,1,0
201208040,3,3,0,0
201208050,4,4,1,0
201208060,3,3,0,0
201208070,5,5,2,0
201208080,5,5,1,0
201208090,4,4,2,0
201208100,4,4,1,0
201208110,4,3,0,0
201208120,4,4,0,0
201208150,3,3,0,0
201208160,1,1,0,0
201208170,4,3,0,1
201208190,1,1,0,0
201208200,4,4,1,0
201208210,1,1,0,0
201208221,1,1,0,0
201208222,3,3,1,0
201208240,3,3,1,0
201208250,3,3,1,0
201208260,4,4,0,0
201208280,4,4,0,0
201208290,1,1,0,0
201208310,4,4,2,0
201209020,4,3,1,0
201209030,5,4,1,0
201209050,5,4,2,1
201209070,4,4,1,0
201209080,5,3,1,2
201209090,4,3,2,1
201209110,3,3,0,0
201209140,3,3,3,0
201209150,4,4,0,0
201209180,4,4,1,0
201209200,4,4,3,0
201209210,6,6,3,0
201209220,5,5,2,0
201209230,1,0,0,1
201210010,6,5,0,0
201210020,4,4,1,0
201210030,4,3,1,1
