196906081,5,5,2,0
196906082,4,4,1,0
196906100,4,4,0,0
196906110,4,4,2,0
196906120,4,4,1,0
196906130,5,5,0,0
196906140,4,4,1,0
196906150,4,4,3,0
196906161,4,4,2,0
196906162,5,5,2,0
196906170,4,4,0,0
196906180,4,3,0,1
196906200,5,5,1,0
196906210,4,4,0,0
196906221,4,4,0,0
196906222,4,3,2,1
196906230,4,4,1,0
196906240,4,3,0,1
196906250,4,4,1,0
196906260,4,4,1,0
196906270,5,5,3,0
196906280,5,4,1,1
196906290,4,4,1,0
196906300,4,4,1,0
196907010,5,5,1,0
196907020,5,3,3,2
196907030,4,3,2,1
196907041,5,4,1,1
196907042,4,4,1,0
196907050,4,4,1,0
196907061,4,4,2,0
196907062,4,3,0,1
196907070,4,4,3,0
196907081,5,4,0,1
196907082,4,3,0,0
196907090,3,3,0,0
196907100,4,3,0,1
196907110,5,5,2,0
196907120,4,3,1,1
196907130,4,4,0,0
196907151,5,5,1,0
196907152,4,4,1,0
196907160,5,5,2,0
196907170,6,6,2,0
196907181,4,4,1,0
196907182,4,3,1,1
196907190,4,4,0,0
196907200,5,4,1,1
196907240,5,5,2,0
196907250,5,4,0,1
196907260,5,5,4,0
196907270,4,3,1,1
196907301,5,5,1,0
196907302,5,3,2,1
196907311,4,3,1,0
196907312,4,4,1,0
196908010,4,4,2,0
196908020,4,4,1,0
196908030,5,5,1,0
196908040,4,3,0,1
196908051,4,4,0,0
196908052,4,4,0,0
196908060,5,4,1,1
196908081,4,4,0,0
196908082,4,4,1,0
196908090,5,5,1,0
196908100,4,4,0,0
196908131,4,3,0,0
196908132,4,4,1,0
196908140,4,4,0,0
196908150,4,4,1,0
196908160,3,3,0,0
196908170,4,3,1,0
196908190,4,4,0,0
196908200,4,4,1,0
196908210,4,4,1,0
196908220,4,4,2,0
196908230,4,4,1,0
196908240,5,5,1,0
196908260,5,5,3,0
196908270,4,4,1,0
196908280,5,5,1,0
196908290,4,4,2,0
196908300,5,4,3,1
196908310,5,5,0,0
196909010,4,4,1,0
196909030,4,3,0,1
196909050,5,4,2,1
196909060,4,3,0,0
196909070,4,4,1,0
196909080,4,4,3,0
196909090,4,4,1,0
196909100,5,5,0,0
196909110,4,4,2,0
196909120,4,4,0,0
196909130,6,5,1,0
196909140,4,3,0,1
196909150,4,4,0,0
196909160,4,4,0,0
196909170,6,6,2,0
196909180,4,4,0,0
196909190,6,5,1,1
196909200,4,4,1,0
196909210,5,5,3,0
196909220,5,5,1,0
196909230,5,5,2,0
196909240,5,4,0,1
196909260,5,5,4,0
196909270,4,4,2,0
196909280,4,4,1,0
196909300,4,3,0,0
196910020,2,2,1,0
197004070,4,3,2,0
197004080,5,4,2,0
197004090,4,4,1,0
197004100,5,5,3,0
197004110,5,5,1,0
197004120,4,4,1,0
197004130,5,5,1,0
197004140,5,3,1,2
197004150,4,3,0,1
197004160,5,4,2,0
197004180,4,4,1,0
197004190,4,4,1,0
197004200,4,4,1,0
197004210,4,4,1,0
197004230,5,5,2,0
197004240,5,5,0,0
197004250,5,5,2,0
197004260,4,4,2,0
197004280,5,4,1,1
197004290,5,5,1,0
197004300,5,5,1,0
197005010,4,3,1,1
197005020,5,4,1,1
197005040,4,4,2,0
197005050,5,5,1,0
197005060,4,2,0,2
197005080,5,4,2,1
197005090,4,4,1,0
197005100,4,4,1,0
197005110,5,4,2,0
197005120,5,5,1,0
197005150,5,5,1,0
197005160,4,4,0,0
197005171,4,4,2,0
197005172,7,6,2,0
197005190,4,4,0,0
197005200,6,6,1,0
197005210,4,4,0,0
197005220,5,5,1,0
197005230,5,4,1,0
197005240,5,5,3,0
197005260,4,4,2,0
197005270,5,5,1,0
197005290,4,4,1,0
197005300,5,4,3,1
197005310,5,5,2,0
197006020,4,3,0,0
197006040,4,4,2,0
197006050,4,3,1,1
197006060,4,4,0,0
197006070,5,4,2,1
197006090,4,4,0,0
197006100,5,4,0,0
197006110,5,5,2,0
197006120,4,4,1,0
197006130,4,4,1,0
197006140,4,4,2,0
197006160,5,4,2,1
197006170,5,5,0,0
197006180,5,5,3,0
197006191,5,4,1,1
197006192,4,4,1,0
197006200,1,0,0,1
197006270,4,4,0,0
197006281,5,4,2,1
197006282,5,4,1,1
197006300,5,5,2,0
197007010,4,4,1,0
197007020,4,4,0,0
197007031,5,5,1,0
197007032,4,3,1,0
197007040,4,4,1,0
197007050,5,4,2,1
197007060,6,6,6,0
197007070,5,5,0,0
197007080,4,4,1,0
197007090,6,6,2,0
197007101,3,3,2,0
197007160,5,4,1,1
197007170,5,5,3,0
197007180,6,6,2,0
197007190,3,3,0,0
197007201,4,4,1,0
197007202,2,1,0,1
197007220,4,4,1,0
197007230,4,4,1,0
197007240,4,4,1,0
197007250,5,5,2,0
197007261,5,4,2,1
197007262,5,5,1,0
197007280,5,5,3,0
197007290,4,4,2,0
197007300,5,4,0,1
197007310,5,4,0,1
197008010,5,5,3,0
197008020,5,5,3,0
197008031,5,4,1,1
197008032,5,5,3,0
197008040,5,3,1,2
197008050,4,3,0,0
197008060,5,5,5,0
197008110,4,3,2,1
197008120,5,5,3,0
197008130,4,4,1,0
197008141,5,5,1,0
197008142,3,3,2,0
197008160,4,4,0,0
197008180,4,4,1,0
197008190,4,3,1,1
197008200,4,3,1,0
197008210,5,5,1,0
197008220,4,4,0,0
197008270,4,4,0,0
197008280,5,5,1,0
197008290,6,4,1,1
197008300,5,5,0,0
197009011,4,4,0,0
197009012,4,3,0,1
197009020,4,4,1,0
197009030,5,5,2,0
197009051,4,3,0,1
197009052,4,4,1,0
197009060,4,4,1,0
197009071,4,4,1,0
197009072,4,3,0,1
197009080,3,3,2,0
197009091,6,6,4,0
197009092,5,3,1,2
197009100,4,4,3,0
197009110,4,3,0,1
197009160,6,6,3,0
197009180,4,4,0,0
197009190,5,5,0,0
197009200,5,5,2,0
197009220,5,4,3,1
197009230,4,4,1,0
197009240,4,3,1,1
197009250,7,5,2,2
197009260,4,4,1,0
197009270,5,5,1,0
197009290,5,4,1,1
197010010,4,4,2,0
197104050,5,4,4,1
197104070,4,2,0,2
197104090,4,4,1,0
197104100,5,3,1,1
197104110,3,3,0,0
197104120,4,3,1,1
197104130,5,4,0,1
197104140,4,4,2,0
197104160,5,5,3,0
197104170,4,4,2,0
197104180,5,5,1,0
197104200,4,4,1,0
197104210,4,4,0,0
197104220,5,5,2,0
197104240,4,4,2,0
197104251,4,4,1,0
197104252,5,5,2,0
197104270,5,5,3,0
197104280,4,4,1,0
197104290,6,5,2,1
197104300,4,4,2,0
197105010,5,5,2,0
197105020,4,4,1,0
197105040,4,3,2,0
197105051,4,2,1,2
197105052,4,3,2,1
197105070,3,3,1,0
197105091,4,4,2,0
197105092,5,3,2,1
197105110,4,3,0,0
197105120,4,4,0,0
197105140,4,3,2,1
197105150,5,5,2,0
197105160,5,5,1,0
197105170,6,6,0,0
197105180,4,4,1,0
197105190,4,4,2,0
197105200,7,6,1,0
197105210,4,4,0,0
197105220,6,5,1,0
197105230,4,4,1,0
197105240,5,5,2,0
197105250,4,4,1,0
197105260,4,2,0,2
197105270,4,4,0,0
197105280,4,4,0,0
197105290,4,4,1,0
197105300,5,4,2,0
197105310,4,4,0,0
197106010,5,5,1,0
197106020,3,3,0,0
197106070,6,5,0,1
197106080,2,2,1,0
197106120,4,4,2,0
197106130,5,5,3,0
197106140,5,5,3,0
197106150,4,4,0,0
197106160,5,4,1,0
197106170,4,4,0,0
197106180,4,4,0,0
197106190,5,4,2,1
197106201,4,4,1,0
197106202,4,4,1,0
197106211,4,4,1,0
197106212,5,3,2,1
197106220,4,3,0,1
197106230,4,4,1,0
197106251,5,4,2,0
197106252,5,4,2,1
197106260,4,4,1,0
197106270,4,4,2,0
197106281,4,4,0,0
197106282,5,4,1,1
197106290,3,2,1,1
197106300,5,4,3,1
197107010,5,5,3,0
197107020,5,5,1,0
197107030,5,3,1,1
197107040,4,4,0,0
197107050,5,4,2,1
197107060,4,4,2,0
197107070,4,4,0,0
197107090,4,4,0,0
197107100,5,4,2,1
197107150,4,4,1,0
197107160,4,4,1,0
197107170,5,4,1,1
197107181,5,5,1,0
197107182,4,4,2,0
197107190,5,4,0,1
197107200,5,5,3,0
197107211,6,3,1,3
197107212,4,4,1,0
197107220,4,3,1,1
197107230,5,4,2,1
197107240,6,6,2,0
197107250,5,5,2,0
197107270,5,5,2,0
197107280,5,4,1,1
197107290,5,4,1,0
197107300,5,3,0,0
197108010,4,4,0,0
197108020,4,4,0,0
197108040,5,5,2,0
197108050,8,6,1,0
197108060,4,3,0,1
197108070,5,4,1,1
197108080,4,4,2,0
197108100,5,4,1,0
197108200,1,0,0,1
197108220,1,1,1,0
197108232,3,3,0,0
197108240,5,4,3,0
197108250,4,4,1,0
197108270,4,4,0,0
197108280,4,4,0,0
197108290,5,5,2,0
197108310,4,4,0,0
197109010,4,4,0,0
197109030,4,4,0,0
197109040,6,6,2,0
197109050,5,5,2,0
197109070,4,4,1,0
197109100,6,5,1,1
197109110,4,4,0,0
197109120,4,4,2,0
197109130,5,5,1,0
197109140,4,4,1,0
197109150,5,4,1,1
197109160,5,5,1,0
197109170,5,5,0,0
197109180,5,5,3,0
197109191,4,4,1,0
197109192,4,4,1,0
197109210,4,4,0,0
197109220,4,4,0,0
197109240,4,4,2,0
197109250,5,5,3,0
197109260,5,4,0,1
197109280,4,3,1,1
197204150,5,5,1,0
197204161,5,4,1,1
197204162,5,4,1,1
197204170,4,4,0,0
197204180,4,3,0,1
197204190,4,4,0,0
197204200,4,3,1,1
197204210,5,5,1,0
197204220,5,5,3,0
197204230,6,6,2,0
197204250,5,4,1,1
197204260,4,4,2,0
197204280,6,6,3,0
197204290,6,6,2,0
197204300,5,3,0,2
197205020,4,4,0,0
197205030,5,5,1,0
197205040,5,4,1,1
197205050,5,5,1,0
197205060,4,4,2,0
197205070,5,5,2,0
197205090,4,4,1,0
197205100,5,4,2,1
197205120,4,4,2,0
197205140,4,4,2,0
197205150,5,4,0,1
197205160,5,4,2,1
197205170,4,4,0,0
197205190,5,4,3,1
197205200,4,4,0,0
197205211,5,4,1,0
197205212,4,4,1,0
197205230,5,4,1,0
197205240,5,5,0,0
197205260,5,5,1,0
197205270,5,4,1,1
197205281,4,4,1,0
197205282,6,5,1,1
197205290,4,4,0,0
197205310,5,5,0,0
197206020,5,3,0,0
197206030,5,3,0,2
197206040,5,5,1,0
197206060,4,4,1,0
197206070,4,4,0,0
197206080,4,3,1,0
197206090,4,4,0,0
197206100,5,5,0,0
197206110,4,4,2,0
197206120,4,4,0,0
197206130,5,5,1,0
197206140,5,5,0,0
197206161,5,5,1,0
197206162,4,4,0,0
197206170,5,5,2,0
197206180,4,4,1,0
197206210,5,5,4,0
197206230,4,3,1,0
197206241,4,4,2,0
197206242,5,5,2,0
197206250,4,4,1,0
197206260,4,3,1,1
197206270,5,3,2,1
197206281,5,5,1,0
197206282,4,4,1,0
197206290,1,1,0,0
197207051,3,3,2,0
197207052,4,3,0,1
197207060,3,3,1,0
197207071,2,2,0,0
197207072,4,4,1,0
197207080,4,4,2,0
197207090,4,4,1,0
197207280,4,4,0,0
197207290,5,4,3,1
197207301,5,5,1,0
197207302,4,4,0,0
197207310,4,4,1,0
197208011,4,4,1,0
197208012,2,2,0,0
197208020,4,4,2,0
197208030,5,4,0,1
197208041,5,4,1,1
197208042,4,4,0,0
197208050,4,4,0,0
197208060,4,4,1,0
197208070,4,4,2,0
197208080,4,4,1,0
197208090,4,3,2,0
197208100,5,4,1,1
197208110,5,4,3,1
197208120,4,4,1,0
197208130,4,4,0,0
197208140,4,4,1,0
197208150,3,3,1,0
197208160,4,4,2,0
197208170,4,4,0,0
197208180,5,5,1,0
197208190,4,4,0,0
197208200,3,3,0,0
197208210,5,5,2,0
197208220,6,6,0,0
197208230,4,3,3,0
197208250,4,4,0,0
197208260,4,4,1,0
197208270,5,5,2,0
197208300,4,4,1,0
197209021,1,0,0,1
197209040,5,5,1,0
197209050,5,5,5,0
197209070,4,4,1,0
197209080,5,4,0,0
197209101,5,5,2,0
197209102,4,4,0,0
197209120,1,1,1,0
197209130,2,2,0,0
197209161,5,5,2,0
197209170,1,1,0,0
197209200,5,5,2,0
197209220,4,4,1,0
197209230,4,4,1,0
197209240,3,3,0,0
197209260,5,5,1,0
197304060,4,4,1,0
197304070,5,5,1,0
197304110,4,3,2,1
197304120,4,3,0,0
197304130,4,3,0,1
197304140,4,4,0,0
197304150,4,4,1,0
197304170,4,3,0,0
197304180,4,4,0,0
197304191,4,4,1,0
197304192,4,4,0,0
197304210,4,3,1,0
197304221,5,3,0,2
197304222,4,2,2,2
197304240,5,5,0,0
197304250,5,5,1,0
197304260,5,5,0,0
197304270,4,4,1,0
197304280,5,4,1,1
197304290,4,4,0,0
197305020,5,5,2,0
197305030,4,4,1,0
197305040,7,7,3,0
197305050,4,4,1,0
197305060,3,3,1,0
197305070,5,5,3,0
197305080,5,5,3,0
197305090,5,5,2,0
197305110,5,5,2,0
197305120,5,5,3,0
197305240,9,9,1,0
197305250,5,4,2,0
197305260,5,5,3,0
197305270,4,4,0,0
197305280,5,5,1,0
197305290,5,5,2,0
197306010,4,4,1,0
197306020,4,4,1,0
197306030,5,4,1,0
197306040,4,4,0,0
197306050,5,5,3,0
197306080,4,4,0,0
197306090,4,4,1,0
197306100,4,4,1,0
197306110,5,5,2,0
197306120,4,4,3,0
197306130,4,4,3,0
197306150,4,4,1,0
197306160,4,4,4,0
197306170,4,4,1,0
197306180,5,5,2,0
197306190,4,4,0,0
197306200,4,4,1,0
197306210,4,4,0,0
197306220,5,5,1,0
197306240,5,4,0,1
197306250,4,4,0,0
197306260,4,4,1,0
197306271,4,4,2,0
197306272,4,4,0,0
197306280,5,4,0,1
197306290,5,4,2,1
197306300,4,4,0,0
197307011,4,3,2,1
197307012,5,5,2,0
197307020,4,3,1,1
197307030,5,5,4,0
197307040,5,5,0,0
197307050,5,5,3,0
197307060,4,4,1,0
197307070,5,3,1,1
197307080,4,4,0,0
197307090,6,6,1,0
197307100,4,3,0,1
197307110,4,4,4,0
197307131,4,4,0,0
197307132,5,5,2,0
197307140,5,4,3,1
197307150,4,4,1,0
197307160,5,4,2,1
197307170,5,5,2,0
197307180,6,6,3,0
197307200,5,5,1,0
197307210,5,5,2,0
197307220,4,4,2,0
197307261,3,2,1,1
197307262,4,4,1,0
197307270,4,4,2,0
197307280,5,4,2,1
197307290,5,5,2,0
197307301,4,4,1,0
197307302,5,4,2,0
197307310,4,4,1,0
197308011,4,2,1,1
197308012,4,4,0,0
197308020,4,3,1,0
197308030,4,4,2,0
197308040,5,5,1,0
197308051,4,4,0,0
197308052,4,4,0,0
197308060,6,6,2,0
197308070,5,4,0,0
197308080,4,3,0,1
197308090,4,4,0,0
197308100,5,5,0,0
197308110,6,6,2,0
197308120,4,4,0,0
197308130,4,2,0,2
197308140,4,4,1,0
197308150,5,5,0,0
197308170,4,4,1,0
197308180,6,5,1,1
197308190,4,4,0,0
197308200,7,4,2,2
197308210,4,4,1,0
197308220,5,5,3,0
197308230,4,2,0,1
197308240,5,5,3,0
197308250,4,4,2,0
197308260,5,4,2,1
197308270,5,4,1,0
197308280,5,4,1,1
197308290,3,1,1,0
197308300,5,4,0,1
197308310,5,5,1,0
197309010,5,5,2,0
197309020,5,5,2,0
197309031,5,5,2,0
197309032,5,4,0,1
197309040,4,4,2,0
197309050,4,4,0,0
197309071,5,5,2,0
197309072,7,7,4,0
197309080,4,3,2,1
197309090,5,5,2,0
197309110,4,3,0,1
197309120,4,3,0,0
197309130,6,5,0,1
197309151,4,3,0,1
197309152,4,4,2,0
197309160,4,4,2,0
197309170,5,4,0,1
197309180,5,5,2,0
197309190,4,3,1,1
197309200,6,5,2,1
197309210,5,4,1,0
197309220,4,3,0,1
197309230,5,2,1,2
197309250,4,3,0,0
197309260,5,4,0,1
197309301,4,4,1,0
197309302,5,4,2,0
197310010,5,5,2,0
197404060,5,2,2,2
197404070,5,4,1,1
197404100,4,3,0,1
197404111,5,5,2,0
197404112,4,4,2,0
197404141,5,4,1,1
197404142,5,4,2,1
197404160,4,4,1,0
197404170,4,4,0,0
197404180,5,4,2,1
197404200,4,3,1,0
197404210,4,4,0,0
197404230,4,4,0,0
197404240,4,3,1,0
197404250,5,5,3,0
197404260,5,5,0,0
197404270,5,5,2,0
197404281,5,5,1,0
197404282,4,3,1,1
197404290,5,3,2,2
197404300,5,5,3,0
197405010,6,5,2,1
197405040,5,4,0,1
197405051,4,3,2,0
197405052,5,5,2,0
197405071,4,4,2,0
197405072,4,4,2,0
197405080,4,4,3,0
197405100,5,5,0,0
197405110,5,5,1,0
197405120,4,3,0,0
197405130,1,1,1,0
197405150,4,4,1,0
197405160,5,4,1,1
197405170,4,3,0,1
197405192,4,3,0,1
197405200,4,4,0,0
197405210,5,4,2,1
197405220,5,4,1,0
197405240,4,4,2,0
197405250,5,5,1,0
197405260,5,5,1,0
197405270,4,4,0,0
197405280,5,4,0,0
197405290,4,4,0,0
197405310,5,5,1,0
197406010,4,4,2,0
197406030,5,5,1,0
197406040,5,5,1,0
197406060,4,4,1,0
197406070,4,3,0,0
197406080,7,7,1,0
197406110,5,4,1,0
197406140,4,4,0,0
197406150,4,4,2,0
197406160,4,4,0,0
197406170,4,4,0,0
197406190,4,3,0,0
197406200,4,4,1,0
197406210,4,4,0,0
197406221,4,3,0,0
197406222,5,3,1,2
197406302,1,1,0,0
197407020,4,4,2,0
197407030,4,4,0,0
197407041,4,3,2,1
197407042,4,3,0,1
197407050,4,4,0,0
197407060,5,3,1,2
197407070,4,4,0,0
197407080,4,2,0,0
197407090,4,4,1,0
197407100,4,4,1,0
197407120,5,3,1,1
197407301,4,3,2,1
197408011,5,4,2,0
197408012,4,4,1,0
197408030,4,2,1,1
197408050,5,4,1,1
197408060,6,5,1,0
197408070,4,2,1,0
197408080,5,5,1,0
197408090,5,4,1,0
197408100,5,5,1,0
197408110,5,5,2,0
197408120,4,4,0,0
197408130,4,4,1,0
197408140,5,5,2,0
197408160,6,4,0,1
197408170,4,3,1,0
197408180,5,4,1,0
197408190,5,5,1,0
197408200,4,4,2,0
197408210,6,4,2,2
197408231,5,5,2,0
197408232,4,2,0,2
197408240,5,5,2,0
197408250,4,4,0,0
197408260,5,5,2,0
197408270,4,4,1,0
197408280,5,5,2,0
197408290,5,5,3,0
197408300,4,4,1,0
197408310,5,4,1,0
197409010,4,3,0,0
197409031,4,2,1,1
197409032,5,5,2,0
197409040,5,4,1,1
197409060,4,4,0,0
197409070,4,4,0,0
197409080,4,4,1,0
197409090,4,4,0,0
197409100,4,4,0,0
197409110,12,10,4,1
197409120,5,5,1,0
197409131,4,4,2,0
197409132,1,1,0,0
197409161,5,5,0,0
197409181,4,4,2,0
197409200,5,5,3,0
197409210,4,3,0,1
197409220,5,3,3,2
197409240,5,4,1,1
197409251,5,5,0,0
197409252,1,1,1,0
197409260,5,5,3,0
197409270,4,4,1,0
197409280,4,4,1,0
197409290,5,4,2,0
197409300,4,3,1,1
197410020,4,4,0,0
197504080,4,4,1,0
197504100,5,5,0,0
197504110,5,4,1,0
197504130,4,4,0,0
197504140,5,5,1,0
197504160,4,4,1,0
197504170,6,5,1,1
197504190,4,2,0,0
197504201,5,5,2,0
197504202,4,4,0,0
197504220,5,4,2,1
197504230,4,4,2,0
197504250,4,2,0,1
197504270,5,5,1,0
197504290,5,5,1,0
197504300,5,5,2,0
197505010,4,4,1,0
197505020,5,3,1,1
197505030,4,2,0,2
197505060,3,3,2,0
197505070,4,3,1,1
197505080,4,4,1,0
197505090,5,5,1,0
197505100,4,3,0,1
197505110,4,3,0,1
197505120,4,4,1,0
197505140,4,2,1,1
197505160,5,5,1,0
197505170,5,4,0,1
197505180,5,4,1,1
197505200,5,5,2,0
197505210,4,4,2,0
197505230,4,4,1,0
197505240,5,5,1,0
197505250,4,3,1,1
197505260,4,4,0,0
197505270,5,5,0,0
197505280,4,4,3,0
197505300,4,4,1,0
197505310,5,5,2,0
197506010,4,3,2,1
197506020,4,4,0,0
197506030,4,4,1,0
197506040,5,3,1,2
197506050,4,4,2,0
197506060,4,3,2,0
197506070,5,5,2,0
197506080,7,6,1,1
197506090,5,5,2,0
197506100,5,5,1,0
197506110,4,3,0,1
197506120,4,4,2,0
197506130,5,5,2,0
197506140,4,4,0,0
197506150,5,5,1,0
197506171,5,5,2,0
197506172,6,6,1,0
197506180,5,5,2,0
197506190,6,5,2,1
197506200,4,3,0,0
197506210,5,3,1,1
197506220,4,4,0,0
197506231,4,4,1,0
197506232,4,4,2,0
197506240,4,4,1,0
197506250,4,3,1,1
197506270,4,4,1,0
197506280,4,4,2,0
197506291,5,4,1,1
197506292,5,4,2,1
197506300,4,3,0,0
197507010,5,5,2,0
197507020,5,5,2,0
197507030,4,4,2,0
197507040,5,5,2,0
197507051,3,3,0,0
197507052,5,5,1,0
197507060,5,4,1,1
197507070,5,4,2,1
197507080,5,5,2,0
197507090,5,5,2,0
197507111,4,4,2,0
197507112,4,3,1,1
197507120,4,2,1,1
197507130,5,5,2,0
197507170,4,4,1,0
197507180,5,5,1,0
197507190,4,3,2,1
197507200,5,5,2,0
197507210,4,4,4,0
197507220,4,4,1,0
197507230,4,3,1,0
197507240,5,4,3,0
197507250,5,5,1,0
197507260,6,6,4,0
197507271,4,4,0,0
197507272,5,4,2,1
197507280,6,6,4,0
197507291,5,3,1,2
197507292,6,5,0,0
197507300,5,5,1,0
197507310,5,5,1,0
197508010,4,3,1,1
197508020,5,5,2,0
197508031,7,6,1,0
197508032,4,4,2,0
197508040,4,4,0,0
197508051,4,4,0,0
197508052,4,4,2,0
197508060,5,5,1,0
197508070,5,5,1,0
197508080,5,4,0,0
197508090,4,4,1,0
197508100,4,3,0,1
197508110,4,4,1,0
197508120,5,4,2,1
197508130,5,4,3,1
197508151,5,4,1,1
197508152,5,5,2,0
197508160,4,4,1,0
197508170,4,4,1,0
197508180,4,4,0,0
