195405170,2,2,0,0
195405230,1,1,0,0
195405302,5,5,1,0
195405310,3,3,1,0
195406020,5,3,1,2
195406040,4,4,1,0
195406050,4,4,2,0
195406060,5,3,2,2
195406080,4,4,3,0
195406092,5,5,3,0
195406100,4,4,2,0
195406110,3,3,0,0
195406120,3,3,0,0
195406150,3,3,2,0
195406170,6,5,2,1
195406180,4,3,1,1
195406190,4,4,0,0
195406201,3,3,1,0
195406202,4,3,1,1
195406220,4,4,0,0
195406230,4,3,0,1
195406240,4,3,2,1
195406250,4,2,0,2
195406260,4,2,0,2
195406271,3,3,1,0
195406272,4,3,0,1
195406290,4,2,0,2
195406300,5,4,2,1
195407020,4,3,0,1
195407030,4,4,2,0
195407040,4,4,0,0
195407051,3,3,1,0
195407052,4,3,0,0
195407090,4,4,2,0
195407161,5,4,1,1
195407162,4,3,2,1
195407170,4,3,2,0
195407220,4,2,0,1
195407231,4,4,0,0
195407232,6,3,0,2
195407240,4,4,1,0
195407251,4,4,2,0
195407252,3,3,1,0
195407270,4,3,2,1
195407280,3,3,0,0
195407290,3,3,0,0
195407300,4,4,0,0
195407311,4,4,1,0
195407312,4,4,1,0
195408010,4,4,2,0
195408030,4,4,0,0
195408040,4,4,1,0
195408060,5,4,2,0
195408070,4,3,2,1
195408081,5,5,3,0
195408082,4,3,1,0
195408100,4,3,1,0
195408110,4,3,2,1
195408131,4,4,0,0
195408132,4,4,0,0
195408140,4,3,0,1
195408151,5,3,1,2
195408152,5,3,0,0
195408160,5,5,3,0
195408170,4,4,2,0
195408180,4,4,1,0
195408190,4,3,1,1
195408200,4,3,0,1
195408221,4,3,2,1
195408222,4,3,1,1
195408240,5,4,1,1
195408250,4,4,0,0
195408260,1,1,0,0
195408270,5,3,1,2
195408280,4,4,0,0
195408291,4,4,0,0
195408292,5,5,0,0
195408300,5,5,2,0
195408310,5,4,3,1
195409010,4,3,1,1
195409020,4,4,0,0
195409032,5,4,2,1
195409050,5,3,2,2
195409061,4,4,1,0
195409062,5,5,1,0
195409070,5,3,1,2
195409080,5,4,0,1
195409111,4,3,2,0
195409121,4,4,1,0
195409122,3,3,0,0
195409130,4,4,1,0
195409140,4,4,0,0
195409170,4,4,1,0
195409180,4,4,0,0
195409221,5,4,1,0
195409222,4,3,0,1
195409230,4,4,1,0
195409241,4,4,0,0
195409242,4,3,0,1
195409250,5,4,2,1
195409260,5,5,1,0
195504130,4,4,1,0
195504140,4,4,2,0
195504160,4,4,1,0
195504171,5,5,3,0
195504172,5,5,0,0
195504180,4,3,1,0
195504190,5,5,3,0
195504200,4,3,0,1
195504210,4,4,2,0
195504220,4,4,1,0
195504230,5,5,1,0
195504241,4,4,0,0
195504242,4,3,0,1
195504280,4,2,0,1
195504290,5,3,2,2
195504300,4,4,0,0
195505011,4,3,1,1
195505012,4,4,0,0
195505020,4,4,0,0
195505030,5,5,1,0
195505040,4,3,0,1
195505060,5,3,0,2
195505070,5,5,2,0
195505080,6,5,3,1
195505100,5,5,0,0
195505110,4,3,0,1
195505140,4,4,1,0
195505151,5,4,0,1
195505152,5,5,1,0
195505181,3,2,0,1
195505182,4,4,2,0
195505200,4,3,0,1
195505210,4,4,1,0
195505220,4,4,2,0
195505240,4,3,1,1
195505251,4,3,1,1
195505252,4,4,2,0
195505260,5,4,1,1
195505270,5,4,0,1
195505280,5,4,2,1
195505291,4,4,0,0
195505292,4,4,1,0
195505301,4,4,1,0
195505302,4,3,0,1
195505310,4,3,0,1
195506010,3,2,0,1
195506020,4,4,2,0
195506030,5,4,0,1
195506040,5,4,0,0
195506051,4,3,1,1
195506192,1,1,0,0
195506200,1,1,0,0
195506210,3,2,0,1
195506242,1,1,0,0
195506261,3,2,1,0
195506280,1,1,1,0
195507020,1,1,0,0
195507050,5,4,2,1
195507060,3,3,1,0
195507080,5,4,2,1
195507090,5,3,0,2
195507101,4,4,2,0
195507102,4,4,1,0
195507140,4,4,1,0
195507150,4,3,0,1
195507160,4,3,0,1
195507171,6,5,1,0
195507172,5,3,1,2
195507180,4,4,0,0
195507191,5,5,2,0
195507192,5,5,3,0
195507201,4,4,0,0
195507202,4,4,0,0
195507210,4,4,1,0
195507221,4,2,1,2
195507222,4,1,0,3
195507230,5,3,0,2
195507241,4,4,2,0
195507242,3,3,2,0
195507260,4,4,2,0
195507270,4,4,0,0
195507280,4,3,0,1
195507290,5,3,0,2
195507300,4,3,0,1
195507311,4,4,0,0
195508010,5,5,0,0
195508021,4,4,2,0
195508022,4,3,0,1
195508030,5,5,1,0
195508040,4,4,0,0
195508050,5,3,1,2
195508060,5,4,0,1
195508070,5,4,0,1
195508090,5,4,3,1
195508100,5,5,1,0
195508141,5,4,1,0
195508142,6,6,0,0
195508160,6,5,2,1
195508190,4,4,1,0
195508200,4,3,1,1
195508210,4,3,1,1
195508230,4,4,0,0
195508251,4,3,1,1
195508252,5,5,1,0
195508260,3,3,0,0
195508270,5,5,1,0
195508281,4,3,0,1
195508282,5,4,3,1
195508290,5,4,2,1
195508300,5,4,0,1
195508310,5,2,1,3
195509020,4,4,0,0
195509030,5,4,2,0
195509040,4,3,0,1
195509051,4,4,1,0
195509052,4,4,0,0
195509070,4,2,0,2
195509080,5,5,2,0
195509090,4,2,0,2
195509111,4,4,1,0
195509112,4,3,1,1
195509130,5,4,1,0
195509160,4,4,1,0
195509181,4,3,1,1
195509182,4,3,0,1
195509201,4,3,1,1
195509202,4,4,0,0
195509251,4,4,2,0
195509252,4,3,1,1
195604190,4,4,1,0
195604200,5,3,0,0
195604221,4,3,0,1
195604222,5,3,1,2
195604230,4,4,2,0
195605010,5,4,1,1
195605040,4,4,0,0
195605160,2,2,0,0
195605201,4,4,0,0
195605210,4,4,2,0
195605280,1,1,0,0
195605301,1,1,0,0
195606010,1,1,0,0
195606020,1,1,0,0
195606032,1,1,0,0
195606060,1,1,0,0
195606101,4,3,1,1
195606110,1,1,1,0
195606120,5,4,1,1
195606150,1,1,0,0
195606172,4,2,1,1
195606190,4,2,1,2
195606200,4,2,0,2
195606210,4,4,1,0
195606220,3,2,0,1
195606230,5,5,0,0
195606241,3,3,0,0
195606260,1,1,0,0
195607011,1,1,1,0
195607012,1,1,0,0
195607020,1,1,1,0
195607030,1,1,0,0
195607042,1,0,0,1
195607152,1,1,0,0
195607200,1,1,0,0
195607222,2,1,0,1
195607240,1,0,0,1
195607250,2,1,0,1
195608040,1,1,1,0
195608051,1,0,0,1
195608070,1,1,1,0
195608081,1,1,0,0
195608092,4,3,0,1
195608100,4,4,2,0
195608110,4,4,2,0
195608121,4,4,1,0
195608122,4,4,1,0
195608140,4,3,1,1
195608150,3,3,0,0
195608160,3,3,0,0
195608180,1,1,0,0
195608192,1,1,0,0
195608220,1,1,0,0
195608232,1,1,1,0
195608250,1,1,0,0
195608262,1,1,0,0
195608280,1,1,0,0
195608312,1,1,0,0
195609010,4,4,0,0
195609020,1,1,0,0
195609032,4,4,0,0
195609080,1,1,0,0
195609110,2,2,0,0
195609162,2,2,0,0
195609210,1,1,0,0
195609260,6,5,2,0
195705140,5,5,2,0
195705160,5,4,1,1
195705210,4,2,0,2
195705240,4,3,2,1
195705250,5,4,3,1
195705261,5,3,0,2
195705262,5,4,2,1
195705270,5,5,1,0
195705280,4,4,0,0
195705290,4,4,0,0
195705301,5,4,2,1
195705302,5,5,0,0
195706010,4,4,0,0
195706021,5,4,1,1
195706022,5,4,2,1
195706040,5,4,1,1
195706050,4,4,0,0
195706070,4,3,0,1
195706091,4,4,1,0
195706092,5,5,1,0
195706110,5,4,0,1
195706150,5,5,2,0
195706161,5,5,1,0
195706162,5,5,1,0
195706180,5,4,2,1
195706191,5,5,1,0
195706192,4,4,0,0
195706200,4,3,0,1
195706210,5,3,0,1
195706220,4,4,1,0
195706231,3,3,0,0
195706232,4,4,1,0
195706270,5,5,2,0
195706290,4,3,2,1
195706301,5,4,2,1
195706302,4,3,1,1
195707010,4,4,2,0
195707020,5,5,0,0
195707030,3,3,0,0
195707041,4,3,1,0
195707042,4,2,0,2
195707050,4,3,2,1
195707060,4,3,1,0
195707070,3,3,1,0
195707111,5,5,1,0
195707112,3,2,0,1
195707120,2,2,0,0
195707130,3,2,0,1
195707180,4,3,0,0
195707191,4,2,1,2
195707192,4,3,0,1
195707200,4,4,1,0
195707211,5,3,1,2
195707212,4,3,0,1
195707230,3,2,0,1
195707240,3,2,0,1
195707250,4,4,0,0
195707270,1,1,1,0
195707290,4,4,0,0
195707301,1,0,0,1
195708042,1,1,0,0
195708060,5,5,1,0
195708070,4,4,1,0
195708080,4,2,1,2
195708091,4,4,0,0
195708092,3,2,0,1
195708100,4,4,0,0
195708130,4,3,0,1
195708140,4,3,0,1
195708150,4,3,0,1
195708160,5,5,0,0
195708170,3,2,0,1
195708180,4,3,0,1
195708201,4,4,0,0
195708202,4,4,1,0
195708220,4,4,1,0
195708230,2,2,0,0
195708240,5,5,2,0
195708251,4,4,0,0
195708252,5,5,3,0
195708270,6,4,1,2
195708280,7,6,0,1
195708300,4,4,1,0
195708310,2,2,0,0
195709010,2,2,0,0
195709030,3,3,0,0
195709041,3,3,0,0
195709042,4,3,2,1
195709050,4,3,0,1
195709060,4,4,0,0
195709070,3,3,1,0
195709080,4,3,1,0
195709100,4,4,2,0
195709110,4,4,1,0
195709131,2,2,1,0
195709132,3,2,0,1
195709141,3,3,0,0
195709142,4,4,1,0
195709151,4,3,1,0
195709152,2,2,0,0
195709170,4,4,2,0
195709180,4,4,1,0
195709200,2,2,0,0
195709210,3,3,1,0
195709220,4,3,1,1
195709241,3,3,1,0
195709242,5,5,1,0
195709250,5,3,1,1
195709270,3,2,0,1
195709280,3,2,0,1
195709290,5,4,2,1
195804200,1,1,0,0
