200509240,6,5,2,1
200509250,5,5,0,0
200509270,5,4,1,1
200509280,4,4,1,0
200509290,4,4,0,0
200509300,6,5,1,1
200510010,4,4,0,0
200510020,4,4,1,0
200604030,5,5,1,0
200604040,5,5,3,0
200604050,4,4,1,0
200604070,7,6,2,1
200604080,5,4,1,1
200605280,5,5,1,0
200605290,4,4,2,0
200605300,5,4,1,1
200605310,5,5,1,0
200606020,4,3,2,1
200606030,4,4,0,0
200606040,5,5,0,0
200606050,5,5,1,0
200606060,4,4,1,0
200606080,6,5,2,0
200606090,4,4,3,0
200606100,5,5,2,0
200606111,5,5,1,0
200606112,5,4,1,1
200606130,6,6,0,0
200606140,4,3,1,1
200606150,4,4,1,0
200606160,4,3,0,1
200606170,5,5,0,0
200606180,5,5,2,0
200606190,4,3,2,1
200606200,5,5,2,0
200606210,5,5,1,0
200606230,4,4,1,0
200606240,4,4,0,0
200606260,6,5,3,0
200606270,4,4,2,0
200606280,4,2,1,2
200606290,3,3,1,0
200606300,4,3,0,1
200607010,6,5,0,1
200607020,3,3,0,0
200607030,3,3,0,0
200607050,4,4,0,0
200607060,5,4,0,1
200607070,4,4,2,0
200607080,5,5,2,0
200607090,8,5,2,2
200607130,5,3,1,2
200607140,4,4,2,0
200607150,4,4,0,0
200607160,3,3,0,0
200607170,4,4,3,0
200607180,3,3,0,0
200607190,3,2,0,1
200607200,5,5,0,0
200607210,5,5,1,0
200607220,4,3,0,1
200607230,4,4,2,0
200607240,4,4,1,0
200607250,6,6,3,0
200607260,3,3,2,0
200607280,4,4,2,0
200607290,5,5,0,0
200607300,4,4,0,0
200607310,4,4,2,0
200608010,4,4,2,0
200608020,4,3,0,1
200608030,4,4,3,0
200608040,5,5,2,0
200608050,5,5,2,0
200608060,6,6,1,0
200608080,5,4,0,1
200608100,4,4,1,0
200608110,5,4,1,1
200608120,5,5,2,0
200608130,5,4,1,1
200608140,5,5,1,0
200608150,4,4,2,0
200608160,5,3,2,1
200608181,5,5,0,0
200608182,5,4,1,1
200608200,6,6,0,0
200608210,5,4,0,0
200608220,5,5,2,0
200608230,4,3,1,1
200608240,4,3,0,1
200608250,4,3,0,1
200608260,4,3,1,1
200608270,4,3,0,1
200608280,5,5,1,0
200608290,4,4,0,0
200608310,4,4,1,0
200609010,4,4,1,0
200609020,4,4,0,0
200609030,4,4,2,0
200609050,3,3,1,0
200609060,4,4,3,0
200609080,4,4,1,0
200609090,5,4,0,0
200609120,4,4,2,0
200609162,5,5,2,0
200609171,1,1,0,0
200609172,5,4,2,0
200609190,5,4,0,1
200609200,4,3,0,1
200704020,3,3,0,0
200704040,4,3,0,1
200704050,4,4,1,0
200704060,4,3,1,1
200704070,4,4,0,0
200704080,3,3,1,0
200704100,5,5,1,0
200704110,3,3,0,0
200704130,5,5,0,0
200704140,4,3,0,1
200704170,4,4,2,0
200704180,4,4,0,0
200704190,5,4,2,0
200704200,4,4,2,0
200704210,4,4,2,0
200704270,5,5,2,0
200704280,4,4,1,0
200704290,4,3,1,1
200705010,5,4,1,1
200705020,4,4,2,0
200705030,5,4,0,1
200705040,4,4,1,0
200705060,5,5,1,0
200705080,5,4,0,1
200705090,5,4,1,1
200705100,4,4,1,0
200705110,5,5,2,0
200705120,5,4,0,0
200705130,4,3,0,1
200705140,4,4,2,0
200705150,4,4,1,0
200705171,4,4,1,0
200705172,5,4,1,1
200705191,5,4,2,1
200705192,4,4,1,0
200705200,4,3,0,0
200705210,4,2,1,2
200705220,4,4,0,0
200705230,5,4,2,1
200705250,4,3,1,1
200705260,5,5,1,0
200705270,5,5,2,0
200705280,5,4,0,1
200705290,4,4,0,0
200705300,5,4,0,0
200706010,4,4,1,0
200706020,4,3,2,0
200706030,4,3,1,1
200706040,1,1,0,0
200706050,3,3,0,0
200706060,3,3,0,0
200706070,3,3,0,0
200706080,5,5,1,0
200706090,5,5,1,0
200706100,5,5,1,0
200706120,3,3,1,0
200706130,4,4,0,0
200706140,4,3,1,1
200706150,4,3,1,1
200706160,3,3,2,0
200706170,1,1,1,0
200706180,4,4,4,0
200706190,4,4,1,0
200706200,5,5,2,0
200706220,4,4,3,0
200706230,4,4,0,0
200706240,5,5,1,0
200706250,4,3,2,1
200706260,5,3,1,1
200706270,5,4,2,0
200707030,4,3,1,1
200707040,4,4,1,0
200707050,6,5,2,1
200707060,4,3,1,1
200707070,6,5,2,0
200707080,5,4,0,1
200707120,4,4,1,0
200707130,4,4,0,0
200707140,5,3,2,2
200707150,4,4,2,0
200707160,3,3,0,0
200707170,4,4,1,0
200707180,4,3,1,1
200707190,5,4,1,1
200707200,5,5,1,0
200707210,4,4,3,0
200707220,4,4,3,0
200707230,5,5,4,0
200707240,4,4,0,0
200707250,4,4,1,0
200707260,5,5,2,0
200707270,4,4,1,0
200707280,6,5,1,1
200707290,4,3,0,1
200707310,4,3,1,1
200708010,4,0,0,4
200708020,5,4,2,1
200708030,4,4,1,0
200708040,4,4,0,0
200708050,6,4,2,1
200708060,4,4,0,0
200708070,4,4,1,0
200708080,2,1,0,1
200708100,4,4,1,0
200708110,5,4,0,1
200708140,4,4,1,0
200708150,4,3,1,1
200708171,4,4,1,0
200708180,5,4,1,1
200708190,4,4,0,0
200708200,4,4,2,0
200708210,4,4,1,0
200708220,4,4,1,0
200708241,5,5,1,0
200708242,5,5,1,0
200708250,6,4,2,2
200708260,4,4,1,0
200708280,4,4,0,0
200708290,4,4,0,0
200708300,4,4,0,0
200708310,5,3,2,2
200709010,5,4,0,1
200709030,5,4,1,0
200709040,4,4,0,0
200709050,4,3,2,0
200709060,4,4,3,0
200709070,4,2,1,1
200709080,3,3,0,0
200709090,4,4,1,0
200709100,4,3,1,1
200709110,5,4,2,0
200709120,4,3,1,1
200709150,5,5,2,0
200709160,4,3,0,0
200709170,3,3,0,0
200709210,4,3,0,1
200709220,4,4,1,0
200709230,4,4,1,0
200709290,4,4,2,0
200709300,3,3,0,0
200803260,3,3,1,0
200804010,4,4,1,0
200804020,5,5,2,0
200804040,1,1,0,0
200804050,4,4,0,0
200804080,4,3,1,0
200804100,5,3,2,2
200804110,4,4,1,0
200804130,4,4,2,0
200804140,5,4,2,0
200804150,5,5,1,0
200804240,4,4,2,0
200804260,4,4,1,0
200804270,3,3,0,0
200804290,4,4,0,0
200804300,3,3,1,0
200805010,4,4,1,0
200805040,4,3,2,1
200805060,5,4,0,0
200805080,4,4,3,0
200805100,4,4,1,0
200805110,5,5,2,0
200805120,5,4,1,1
200805130,3,3,1,0
200805172,4,3,1,1
200805180,5,5,0,0
200805200,4,4,1,0
200805210,4,4,1,0
200805240,3,3,0,0
200805270,5,4,0,1
200805280,4,4,0,0
200805300,6,5,0,1
200805310,4,4,0,0
200806010,1,1,0,0
200806020,4,2,1,1
200806030,4,4,1,0
200806040,4,2,2,1
200806050,1,0,0,1
200806060,4,4,0,0
200806070,5,5,2,0
200806080,3,3,1,0
200806100,4,3,1,1
200806110,4,4,0,0
200806120,4,4,1,0
200806130,1,1,0,0
200806140,5,5,1,0
200806150,5,5,2,0
200806170,4,4,2,0
200806180,1,1,0,0
200806200,4,4,1,0
200806220,5,4,2,1
200806230,3,3,0,0
200806240,4,4,1,0
200806250,4,4,3,0
200806270,5,4,1,1
200807030,4,3,2,1
200807040,4,3,0,1
200807050,4,4,0,0
200807060,4,2,0,1
200807070,4,4,0,0
200807190,4,4,0,0
200807200,4,2,0,1
200807210,5,2,1,3
200807220,4,3,0,0
200807230,5,4,1,1
200807250,3,3,1,0
200807260,4,4,0,0
200807300,4,4,2,0
200808020,4,4,1,0
200808030,4,2,0,0
200808040,4,4,1,0
200808080,3,3,1,0
200808110,5,4,0,0
200808120,5,4,1,1
200808130,4,4,1,0
200808140,4,4,1,0
200808170,2,1,0,1
200808180,4,2,1,2
200808190,5,4,1,1
200808200,4,4,2,0
200808220,4,4,3,0
200808230,4,3,0,1
200808240,4,3,1,1
200808260,5,5,3,0
200808270,4,4,1,0
200809010,4,4,1,0
200809020,5,5,3,0
200809030,4,3,2,1
200809050,5,5,3,0
200809060,4,3,2,1
200809070,4,3,2,1
200809080,3,3,3,0
200809090,5,5,1,0
200809120,5,4,1,1
200809131,4,3,0,0
200809132,2,2,0,0
200809140,3,3,2,0
200809150,6,3,1,3
200809160,3,3,0,0
200809170,4,4,0,0
200809200,4,4,1,0
200809230,3,3,1,0
200809282,5,4,1,1
200904070,5,5,1,0
200904080,4,3,1,0
200904090,5,3,2,2
200904100,4,4,0,0
200904110,4,4,0,0
200904120,4,4,1,0
200904130,4,2,0,2
200904140,5,3,1,2
200904150,5,3,1,2
200904170,5,3,1,2
200904180,4,3,0,1
200904190,4,3,0,0
200904210,5,5,2,0
200904220,4,4,2,0
200904230,5,5,1,0
200904240,4,4,2,0
200904250,4,3,1,1
200904260,5,3,0,2
200904270,5,4,0,1
200904280,4,4,1,0
200904290,5,5,2,0
200904300,5,4,1,1
200905010,5,5,1,0
200905020,6,5,2,1
200905030,5,4,0,0
200905040,5,5,0,0
200905050,6,2,1,4
200905070,4,3,1,1
200905080,4,3,0,1
200905090,4,4,1,0
200905100,5,4,2,1
200905120,3,3,3,0
200905130,4,4,0,0
200905140,5,4,1,1
200905150,5,5,0,0
200905160,4,4,2,0
200905170,5,3,0,1
200905190,4,4,0,0
200905200,5,4,2,1
200905220,4,3,0,1
200905230,4,4,0,0
200905240,4,4,1,0
200905250,3,3,1,0
200905260,2,2,0,0
200906040,4,4,0,0
200906050,4,3,0,1
200906090,5,3,1,1
200906110,5,5,2,0
200906120,2,2,0,0
201005210,4,3,2,0
201005220,4,3,0,0
201006220,4,4,1,0
201006230,4,4,1,0
201006250,6,5,3,1
201006260,4,3,2,1
201006270,4,3,0,1
201006290,5,4,3,1
201006300,5,4,1,0
201007020,5,5,0,0
201007030,5,5,0,0
201007040,1,0,0,1
201007050,4,3,0,0
201007060,4,2,1,2
201007070,4,4,1,0
201007090,5,5,1,0
201007100,4,4,2,0
201007110,4,4,0,0
201007160,5,5,1,0
201007170,5,5,0,0
201007180,5,4,0,1
201007190,4,4,0,0
201007200,5,5,1,0
201007210,4,4,2,0
201007230,4,4,1,0
201007240,5,2,0,2
201007250,5,3,1,1
201007270,4,4,2,0
201007280,5,5,2,0
201007290,5,3,1,2
201007300,5,4,1,1
201007310,5,5,0,0
201008020,5,4,1,1
201008030,5,5,0,0
201008040,4,3,2,1
201008060,4,4,0,0
201008070,5,2,2,1
201008080,5,4,2,1
201008090,4,4,2,0
201008100,4,4,2,0
201008110,5,5,1,0
201008130,5,5,2,0
201008140,4,4,1,0
201008150,4,3,1,1
201008160,4,4,0,0
201008170,5,4,3,1
201008180,4,3,3,1
201008190,4,4,1,0
201008200,5,5,1,0
201008210,4,4,1,0
201008220,4,4,0,0
201008240,5,5,3,0
201008250,5,5,1,0
201008260,5,5,0,0
201008270,5,5,0,0
201008280,5,5,1,0
201008290,5,4,2,1
201008300,3,3,1,0
201008310,4,3,0,1
201009010,5,5,1,0
201009020,4,4,0,0
201009030,5,4,1,1
201009040,4,3,0,1
201009050,5,5,1,0
201009060,4,4,2,0
201009070,1,1,1,0
201009080,4,4,2,0
201009100,4,3,3,1
201009110,4,3,0,1
201009120,5,3,0,2
201009130,4,4,1,0
201009140,2,2,1,0
201009150,5,4,2,1
201009170,5,5,2,0
201009180,4,4,1,0
201104010,4,4,1,0
201104020,4,3,1,1
201104030,5,5,3,0
201104050,5,5,1,0
201104060,4,4,1,0
201104070,4,4,0,0
201104080,4,4,1,0
201104090,5,5,1,0
201104110,4,4,0,0
201104120,5,5,1,0
201104130,1,1,1,0
201104140,4,4,0,0
201104150,5,5,1,0
201104160,5,5,1,0
201104190,4,4,1,0
201104200,5,5,2,0
201104210,4,4,0,0
201104220,4,4,0,0
201104230,5,5,3,0
201104240,5,5,3,0
201104250,4,4,3,0
201104260,2,2,1,0
201105010,5,5,2,0
201105030,4,4,0,0
201105040,4,4,1,0
201105050,1,1,0,0
201105060,4,3,0,1
201105070,4,4,1,0
201105080,5,5,1,0
201105090,5,4,0,1
201105130,4,3,0,1
201105140,5,5,2,0
201105150,5,3,1,1
201105160,5,4,2,1
201105170,4,4,3,0
201105190,4,4,1,0
201105200,5,5,1,0
201105210,4,4,0,0
201105220,6,6,2,0
201105230,4,3,2,1
201105240,5,4,0,0
201105250,4,4,1,0
201105260,5,5,1,0
201105280,5,5,2,0
201105290,5,3,1,2
201105300,4,4,0,0
201105310,5,5,1,0
201106010,4,3,2,1
201106030,5,5,1,0
201106040,4,4,1,0
201106050,4,3,0,1
201106060,4,4,0,0
201106080,4,3,1,0
201106090,5,4,0,1
201106100,6,6,1,0
201106110,4,4,1,0
201106120,5,5,2,0
201106140,5,5,1,0
201106160,5,5,2,0
201106170,4,3,1,1
201106180,4,3,1,1
201106190,3,3,1,0
201106210,5,5,1,0
201106220,6,6,2,0
201106230,4,3,0,0
201106250,5,3,1,1
201106260,4,4,2,0
201106280,4,3,2,1
201106290,4,4,1,0
201106300,4,3,1,1
201107010,4,4,1,0
201107020,4,4,1,0
201107030,4,3,1,1
201107040,4,3,0,1
201107050,4,4,1,0
201107060,4,4,1,0
201107070,4,3,0,1
201107080,4,2,1,2
201107090,5,4,1,1
201107100,4,4,2,0
201107150,4,4,1,0
201107161,5,5,0,0
201107162,5,3,0,1
201107170,5,4,2,1
201107190,5,5,2,0
201107200,5,4,1,1
201107220,5,4,2,1
201107240,5,5,2,0
201107250,5,4,1,1
201107260,5,5,0,0
201107270,5,4,1,1
201107290,4,3,1,1
201107300,5,3,2,2
201107310,4,3,2,1
201108010,5,4,3,1
201108020,5,5,0,0
201108030,4,4,1,0
201108050,4,4,1,0
201108060,5,5,3,0
201108140,5,5,0,0
201108150,4,3,1,1
201108160,4,3,1,1
201108170,4,3,0,1
201108180,4,4,0,0
201108190,4,4,0,0
201108200,4,4,2,0
201108210,4,4,0,0
201108230,4,4,1,0
201108240,5,4,4,1
201108250,4,3,0,0
201108260,5,4,0,1
201108271,5,4,1,0
201108272,4,4,0,0
201108290,4,4,1,0
201108300,4,3,1,1
201108310,2,2,0,0
201109010,5,5,3,0
201109020,5,5,1,0
201109030,2,2,0,0
201109070,5,4,2,1
201109090,4,4,0,0
201109150,5,5,3,0
201109160,4,4,1,0
201109170,5,5,2,0
201109180,4,4,1,0
201109200,4,4,1,0
201109210,4,4,0,0
201109220,4,4,1,0
201109230,4,4,0,0
201109240,5,5,1,0
201109250,5,3,1,0
201109260,4,4,1,0
201109270,4,3,0,1
201109280,4,4,0,0
201203280,5,5,0,0
201203290,4,3,0,1
201204060,4,4,2,0
201204070,5,5,2,0
201204090,4,4,1,0
201204100,3,3,0,0
201204110,2,2,0,0
201204130,5,4,1,1
201204140,4,4,0,0
201204150,4,3,0,1
201204160,4,4,0,0
201204170,4,4,1,0
201204230,4,3,1,1
201204270,4,3,1,1
201204280,4,4,2,0
201204290,4,3,0,1
201204300,5,5,2,0
201205020,4,4,0,0
201205210,4,4,1,0
201205220,4,4,0,0
201205230,5,5,0,0
201205250,4,4,0,0
201205260,4,3,0,0
201205270,4,4,1,0
201205280,5,5,0,0
201205290,4,2,2,1
201205300,3,3,1,0
201206010,3,3,0,0
201206020,5,4,0,1
201206030,1,1,0,0
201206050,1,1,0,0
201206060,4,4,0,0
201206070,5,4,2,1
201206080,5,5,2,0
201206090,5,4,0,1
201206100,2,2,0,0
201206120,5,4,0,0
201206130,2,1,1,1
201206140,6,6,3,0
201206150,5,4,2,1
201206160,4,2,0,1
201206170,5,5,2,0
201206190,5,3,2,2
201206200,4,2,0,2
201206210,4,3,1,1
201206220,5,5,1,0
201206230,4,4,2,0
201206240,4,3,1,0
201206250,4,4,0,0
201206270,4,4,1,0
201206280,5,5,3,0
201206290,4,4,1,0
201206300,4,4,0,0
201207010,4,3,1,1
201207020,4,3,0,1
201207030,5,4,2,0
201207040,4,4,2,0
201207060,5,4,0,0
201207070,4,4,3,0
201207080,6,6,2,0
201207130,4,4,0,0
201207180,4,3,1,1
201207190,4,4,3,0
201207200,5,4,1,1
201207210,4,4,1,0
201207220,3,3,2,0
201207240,5,5,1,0
201207250,6,6,3,0
201207260,4,3,1,1
201207270,6,5,2,1
201207280,4,4,0,0
201208020,5,5,1,0
201208030,7,5,2,1
201208040,1,0,0,1
201208050,4,4,1,0
201208060,4,4,0,0
201208070,5,4,1,1
201208080,5,4,2,1
201208100,5,3,0,2
201208110,6,6,3,0
201208120,4,4,0,0
201208140,4,4,1,0
201208150,4,4,0,0
201208160,4,4,1,0
201208170,5,5,0,0
201208180,5,4,1,1
201208190,5,5,3,0
201208200,4,4,0,0
201208210,5,5,2,0
201208220,4,3,3,1
201208230,4,4,0,0
201208240,4,4,0,0
201208250,4,4,3,0
201208270,4,4,0,0
201208290,5,5,2,0
201208300,6,5,2,1
201208310,6,5,0,1
201209010,5,4,3,1
201209020,5,3,0,2
201209030,5,3,0,2
201209040,4,4,0,0
201209050,4,4,1,0
201209070,5,5,0,0
201209080,5,4,2,1
201209090,4,3,1,1
201209100,4,4,1,0
201209110,5,5,1,0
201209120,5,5,2,0
201209130,4,4,1,0
201209140,4,4,1,0
201209150,5,3,0,2
201209180,2,2,0,0
201209280,5,5,3,0
201209290,5,5,4,0
201209300,4,3,0,1
201210010,4,4,2,0
201210020,4,4,0,0
201210030,5,4,1,1
