199307180,3,3,0,0
199307190,1,1,0,0
199307200,4,4,2,0
199307210,4,3,0,1
199307240,2,2,0,0
199307250,5,5,2,0
199307270,5,5,0,0
199307290,6,5,2,0
199307300,5,5,3,0
199307310,5,5,0,0
199308010,1,1,0,0
199308020,4,4,0,0
199308030,4,3,2,1
199308040,4,3,0,1
199308050,5,4,1,1
199308060,5,4,0,1
199308080,4,3,1,1
199308100,3,3,0,0
199308110,2,2,0,0
199308120,2,2,0,0
199308130,1,1,0,0
199308140,1,1,0,0
199308150,4,4,1,0
199308171,4,4,2,0
199308172,4,4,1,0
199308180,1,1,0,0
199308190,5,4,2,1
199308200,4,4,0,0
199308220,5,4,2,0
199308230,4,4,0,0
199308240,2,2,0,0
199308250,4,3,0,1
199308280,4,2,1,2
199308290,4,4,0,0
199308310,5,5,3,0
199309010,5,3,3,2
199309030,4,2,1,2
199309040,5,5,0,0
199309050,1,1,1,0
199309060,3,3,1,0
199309100,1,1,0,0
199309110,4,3,0,1
199309120,1,1,0,0
199309140,5,5,1,0
199309150,4,4,3,0
199309160,4,4,2,0
199309170,6,4,1,1
199309180,4,4,1,0
199309190,5,4,1,1
199309210,2,2,0,0
199309220,4,4,2,0
199309230,4,3,1,1
199309240,4,4,1,0
199309250,4,4,1,0
199309260,3,2,0,1
199309270,3,2,0,1
199309290,1,1,0,0
199404040,5,4,1,1
199404050,4,3,0,1
199404060,5,5,2,0
199404080,3,2,0,1
199404090,2,2,1,0
199404100,4,3,2,1
199404110,5,5,1,0
199404120,3,3,1,0
199404130,1,1,0,0
199404150,4,2,0,2
199404170,4,4,2,0
199404180,5,5,1,0
199404190,1,1,0,0
199404200,2,2,0,0
199404210,4,4,2,0
199404220,4,3,1,1
199404230,5,4,1,1
199404240,3,3,1,0
199404260,3,3,2,0
199404270,4,4,3,0
199404290,3,3,0,0
199404300,4,3,3,1
199405010,5,4,2,1
199405020,3,2,2,1
199405060,3,3,1,0
199405070,4,4,0,0
199405080,4,4,0,0
199405090,4,4,0,0
199405100,4,4,0,0
199405110,3,3,0,0
199405130,4,3,0,1
199405140,4,4,1,0
199405150,3,1,0,2
199405160,1,1,0,0
199405170,1,1,0,0
199405180,5,4,1,1
199405200,4,4,2,0
199405220,4,3,0,1
199405230,4,3,0,1
199405270,3,2,1,1
199405280,2,2,0,0
199405300,1,1,0,0
199405310,4,4,0,0
199406010,4,4,1,0
199406040,1,0,0,1
199406050,2,2,1,0
199406060,1,1,0,0
199406070,1,1,0,0
199406080,1,1,0,0
199406100,3,2,1,1
199406110,5,5,2,0
199406120,4,4,0,0
199406140,5,5,2,0
199406170,1,1,1,0
199406190,4,4,1,0
199406200,5,5,2,0
199406210,4,4,0,0
199406220,4,3,1,0
199406240,4,4,1,0
199406250,4,2,0,1
199406260,4,4,1,0
199406270,4,4,1,0
199406280,3,3,0,0
199406290,2,2,1,0
199407010,4,3,0,1
199407020,4,4,2,0
199407030,4,3,0,1
199407040,4,4,0,0
199407050,3,3,0,0
199407060,2,2,0,0
199407070,4,4,2,0
199407080,5,5,2,0
199407090,4,4,3,0
199407100,4,3,1,1
199407140,2,2,0,0
199407150,4,4,2,0
199407160,3,2,1,1
199407170,2,2,0,0
199407180,5,4,1,1
199407190,4,4,1,0
199407200,4,4,1,0
199407220,4,3,2,1
199407230,3,3,1,0
199407240,5,5,0,0
199407250,4,3,1,1
199407260,4,3,0,1
199407270,3,2,0,1
199407290,5,3,2,1
199407300,4,4,2,0
199407310,5,4,2,1
199408010,4,3,1,0
199408020,4,4,1,0
199408030,5,5,1,0
199408040,3,3,0,0
199408050,4,2,0,2
199408060,5,5,2,0
199408070,5,5,3,0
199408080,4,3,1,1
199408090,4,4,0,0
199408100,4,4,3,0
199408110,4,4,1,0
199504260,4,2,0,2
199504290,1,1,0,0
199504300,1,0,0,1
199505020,5,3,1,2
199505030,3,3,3,0
199505040,4,4,0,0
199505050,4,4,1,0
199505060,3,3,0,0
199505110,6,6,2,0
199505120,5,5,1,0
199505140,3,1,0,1
199505210,4,4,0,0
199505230,4,4,2,0
199505240,3,3,0,0
199505250,3,3,0,0
199505270,1,1,0,0
199505280,4,4,1,0
199505290,3,2,0,1
199505300,4,3,0,0
199506020,1,1,1,0
199506050,1,1,0,0
199506060,4,3,2,1
199506070,4,4,0,0
199506090,5,3,1,0
199506100,5,4,2,0
199506110,7,6,1,1
199506130,5,4,2,1
199506140,4,4,0,0
199506150,3,3,2,0
199506170,1,1,1,0
199506180,1,1,0,0
199506190,5,5,2,0
199506200,3,3,1,0
199506210,1,1,0,0
199506230,4,3,0,1
199506250,1,1,0,0
199506270,3,3,0,0
199506280,4,3,0,0
199506300,1,1,0,0
199507010,5,5,3,0
199507020,4,3,1,1
199507050,5,5,4,0
199507060,4,4,2,0
199507070,2,2,2,0
199507080,3,3,1,0
199507090,1,1,1,0
199507120,4,4,1,0
199507130,4,4,1,0
199507170,3,3,0,0
199507180,3,3,2,0
199507210,5,4,1,1
199507220,1,1,0,0
199507250,1,1,0,0
199507260,4,4,3,0
199507270,3,2,0,1
199507280,4,4,1,0
199507290,4,3,1,1
199507300,4,3,1,1
199507310,4,4,1,0
199508010,4,4,1,0
199508020,1,1,0,0
199508040,4,4,2,0
199508050,1,1,0,0
199508070,1,1,0,0
199508110,1,1,0,0
199508130,4,4,2,0
199508140,4,4,0,0
199508160,1,1,1,0
199508180,4,4,3,0
199508190,4,2,0,2
199508200,4,4,1,0
199508220,1,0,0,0
199508240,1,1,0,0
199508250,4,3,3,1
199508260,4,4,2,0
199508270,3,3,0,0
199508290,4,4,1,0
199508300,4,4,2,0
199508310,5,5,4,0
199509010,4,4,1,0
199509020,5,4,3,1
199509030,3,3,1,0
199509040,4,4,1,0
199509050,4,3,2,1
199509060,5,4,2,1
199509080,4,3,1,1
199509090,5,5,3,0
199509100,4,4,1,0
199509110,4,4,0,0
199509120,1,1,0,0
199509130,4,4,0,0
199509150,4,3,1,1
199509160,4,4,0,0
199509180,4,3,0,1
199509190,4,3,1,1
199509200,4,4,1,0
199509230,4,4,1,0
199509240,5,5,1,0
199509250,4,4,2,0
199509260,5,4,2,1
199509270,2,2,1,0
199509280,4,4,0,0
199509290,2,2,1,0
199604010,4,2,0,2
199604020,4,4,2,0
199604030,4,4,2,0
199604060,6,5,1,1
199604070,3,3,0,0
199604080,4,4,0,0
199604090,4,4,2,0
199604100,4,4,0,0
199604110,5,5,2,0
199604120,6,5,0,1
199604141,4,3,1,1
199604142,5,5,3,0
199604160,5,5,0,0
199604170,5,4,3,1
199604190,5,4,3,0
199604200,4,3,1,1
199604230,4,4,1,0
199604240,4,4,3,0
199604250,4,4,0,0
199604260,4,3,0,1
199604270,5,5,1,0
199604280,1,1,1,0
199604290,3,3,0,0
199604300,4,4,1,0
199605010,4,3,0,1
199605030,4,4,2,0
199605050,1,1,0,0
199605060,5,5,1,0
199605070,5,5,4,0
199605080,4,4,0,0
199605090,5,5,3,0
199605100,4,3,1,0
199605110,6,5,2,1
199605120,1,0,0,1
199605130,3,3,0,0
199605140,4,3,1,1
199605150,4,4,2,0
199605160,3,3,0,0
199605170,3,3,0,0
199605180,4,4,1,0
199605190,4,4,0,0
199605200,4,4,1,0
199605220,4,4,1,0
199605240,5,4,2,1
199605250,4,4,1,0
199605270,4,4,0,0
199605280,4,4,0,0
199605290,1,1,0,0
199605310,4,4,1,0
199606010,4,4,2,0
199606020,1,1,0,0
199606040,4,2,1,1
199606050,3,3,1,0
199606060,4,4,0,0
199606080,4,4,1,0
199606090,3,2,0,0
199606100,4,3,3,1
199606110,4,4,0,0
199606130,1,1,1,0
199606150,4,4,0,0
199606160,4,3,2,1
199606170,4,4,0,0
199606180,4,4,2,0
199606190,1,1,0,0
199606200,4,4,0,0
199606210,4,4,3,0
199606220,4,4,0,0
199606250,4,4,1,0
199606260,4,4,1,0
199606280,4,4,2,0
199606290,4,4,1,0
199607010,4,4,1,0
199607020,1,1,0,0
199607040,4,4,3,0
199607050,4,4,1,0
199607060,4,4,1,0
199607110,4,4,1,0
199607120,4,4,1,0
199607141,4,4,0,0
199607142,1,1,0,0
199607150,4,4,2,0
199607160,1,1,0,0
199607170,4,3,0,1
199607180,3,3,1,0
199607190,3,3,1,0
199607200,1,1,1,0
199607210,4,4,1,0
199607220,3,2,0,0
199607230,4,4,1,0
199607240,3,3,0,0
199607260,4,2,0,1
199607270,1,1,0,0
199607280,4,2,0,2
199607290,4,4,1,0
199607300,1,1,0,0
199607310,3,3,0,0
199608020,3,3,2,0
199608060,5,5,2,0
199608070,5,5,1,0
199608090,4,4,0,0
199608100,1,1,1,0
199608110,3,2,0,1
199608120,1,1,0,0
199608130,4,4,1,0
199608140,5,5,2,0
199608160,1,1,1,0
199608170,1,1,0,0
199608180,4,3,1,1
199608190,7,4,0,3
199608210,4,3,1,1
199608230,4,3,2,1
199608250,4,3,0,1
199608260,1,1,0,0
199608300,5,4,3,1
199608310,1,1,1,0
199609010,4,3,0,1
199609020,4,4,2,0
199609040,4,4,1,0
199609060,4,3,1,1
199609080,3,3,0,0
199609090,4,4,1,0
199609110,5,5,3,0
199609130,4,4,1,0
199609140,4,4,2,0
199609150,3,2,0,1
199609170,4,4,2,0
199609180,4,4,0,0
199609200,4,4,2,0
199609210,3,3,0,0
199609250,1,1,0,0
199609280,1,1,0,0
199609290,1,1,1,0
199704010,2,2,0,0
199704030,1,1,0,0
199704040,3,3,0,0
199704050,3,3,1,0
199704060,1,1,0,0
199704220,5,4,2,1
199704230,5,5,2,0
199704250,4,3,1,1
199704260,3,3,0,0
199704280,5,5,0,0
199704290,2,1,1,1
199705010,3,3,0,0
199705020,3,3,0,0
199705030,7,7,2,0
199705050,4,4,0,0
199705060,4,4,1,0
199705070,3,3,1,0
199705080,4,4,0,0
199705090,4,2,0,2
199705100,4,3,0,1
199705110,3,3,1,0
199705120,4,4,1,0
199705130,4,4,1,0
199705140,3,3,0,0
199705170,1,0,0,1
199705180,4,4,1,0
199705190,5,5,2,0
199705200,4,3,1,0
199705210,3,3,1,0
199705230,5,4,1,1
199705240,4,2,0,1
199705250,5,5,0,0
199705260,4,4,0,0
199705270,5,4,2,1
199705290,5,5,1,0
199705300,4,4,0,0
199705310,4,4,1,0
199706040,1,1,0,0
199706050,4,4,0,0
199706080,5,5,3,0
199706100,5,5,1,0
199706110,3,3,1,0
199706130,4,4,1,0
199706140,4,3,1,1
199706150,1,0,0,1
199706160,4,4,1,0
199706170,5,5,3,0
199706180,3,3,2,0
199706210,4,3,1,0
199706220,3,3,0,0
199706240,1,1,0,0
199706250,4,4,1,0
199706270,4,3,2,1
199706280,4,3,0,1
199706290,5,4,0,1
199707010,4,4,1,0
199707030,4,4,1,0
199707050,3,3,1,0
199707110,5,4,2,1
199707130,3,2,0,1
199707140,4,4,1,0
199707150,4,4,3,0
199707160,4,2,0,2
199707190,1,1,0,0
199707200,4,3,0,0
199707230,5,5,0,0
199707260,5,3,3,2
199707270,3,3,2,0
199707280,4,4,0,0
199707290,3,1,1,2
199708010,4,4,2,0
199708030,4,4,1,0
199708040,3,3,1,0
199708060,4,3,0,1
199708080,4,4,0,0
199708120,1,1,0,0
199708130,4,3,1,1
199708150,4,4,0,0
199708160,3,3,1,0
199708170,1,1,0,0
199708210,5,4,1,1
199708220,3,3,2,0
199709100,3,2,1,1
199709120,3,3,1,0
199709130,4,3,1,1
199709150,3,2,0,1
199709160,3,3,2,0
199709180,2,2,0,0
199709190,1,0,0,0
199709200,4,3,1,0
199709210,3,3,2,0
199709220,3,3,0,0
199709240,1,1,0,0
199709260,4,3,1,1
199709270,5,3,1,1
199709280,3,3,2,0
199803310,2,2,1,0
199804010,1,0,0,1
199804020,5,3,0,1
199804030,5,3,3,2
199804040,5,5,1,0
199804060,1,1,1,0
199804070,4,3,0,1
199804080,5,4,1,1
199804090,4,3,0,1
199804120,5,4,0,1
199804130,1,1,0,0
199804150,4,4,0,0
199804170,4,4,2,0
199804180,2,2,1,0
199804190,1,1,0,0
199804220,3,2,0,1
199804250,1,1,0,0
199804260,6,5,4,1
199804280,6,4,2,2
199804290,4,4,2,0
199805010,5,5,2,0
199805020,4,3,1,1
199805030,1,1,0,0
199805090,5,3,1,2
199805100,4,4,2,0
199805120,4,4,1,0
199805140,4,3,0,0
199805150,4,4,1,0
199805160,4,3,0,1
199805180,4,4,0,0
199805190,4,4,1,0
199805200,5,5,0,0
199805220,1,1,0,0
199805230,4,4,1,0
199805250,1,1,0,0
199805260,4,2,0,2
199805270,2,1,0,1
199805300,4,4,0,0
199806020,1,1,0,0
199806060,4,4,0,0
199806070,1,1,0,0
199806100,3,3,0,0
199806120,4,2,0,2
199806180,4,4,1,0
199806200,5,5,2,0
199806220,3,2,0,1
199806230,2,1,0,1
199806250,1,1,0,0
199806260,1,1,0,0
199806280,5,5,2,0
199806300,2,2,2,0
199807010,4,4,4,0
199807020,4,2,0,2
199807040,4,4,2,0
199807050,1,1,0,0
199807110,5,4,1,1
199807120,3,3,1,0
199807140,4,4,3,0
199807150,1,1,0,0
199807170,5,5,3,0
199807180,1,1,0,0
199807190,4,4,1,0
199807220,1,1,0,0
199807230,5,5,2,0
199807240,4,4,2,0
199807250,1,1,1,0
199807280,4,4,0,0
199808020,2,2,1,0
199808050,4,4,2,0
199808080,1,1,1,0
199808090,5,5,3,0
199808100,4,4,3,0
199808110,1,0,0,1
199808120,4,3,1,1
199808130,4,3,0,1
199808140,4,4,2,0
199808150,5,3,1,1
199808200,4,4,2,0
199808210,3,2,2,0
199808240,5,5,2,0
199808300,3,2,2,1
199809010,1,1,0,0
199809020,4,4,3,0
199809040,3,3,2,0
199809050,5,5,1,0
199809060,5,5,2,0
199809070,3,3,0,0
199809080,4,3,0,1
199809090,4,4,2,0
199809100,4,3,0,1
199809110,4,2,0,2
199809120,3,2,0,0
199809140,1,1,0,0
199809151,5,3,2,2
199809152,1,1,0,0
199809160,3,3,2,0
199809180,4,4,1,0
199809190,4,4,0,0
199809200,3,2,0,1
199809220,4,4,0,0
199809230,4,4,1,0
199809270,4,4,1,0
199904050,5,5,2,0
199904070,4,4,0,0
199904080,5,5,3,0
199904090,4,3,1,1
199904100,4,3,1,1
199904110,4,4,0,0
199904130,5,5,2,0
199904140,2,2,1,0
199904150,5,3,1,2
199904160,4,4,3,0
199904170,4,4,1,0
199904180,4,3,1,1
199904190,4,3,0,1
199904200,4,4,2,0
199904210,3,2,0,1
199904230,5,5,2,0
199904240,4,4,0,0
199904250,5,5,1,0
199904270,4,4,1,0
199904280,4,4,1,0
199904290,4,4,1,0
199904300,4,4,0,0
199905010,4,4,2,0
199905020,4,4,0,0
199905030,7,5,1,2
199905040,4,3,1,0
199905070,4,4,2,0
199905080,4,4,1,0
199905090,4,4,1,0
199905110,1,1,0,0
199905160,1,1,0,0
199905201,1,1,0,0
199905202,1,1,0,0
199905210,4,4,1,0
199905230,1,1,0,0
199905240,1,1,0,0
199905280,3,3,0,0
199905290,5,4,1,1
199905300,4,3,1,1
199905310,4,3,1,1
199906010,3,3,0,0
199906020,3,3,0,0
199906030,1,1,0,0
199906040,5,5,3,0
199906050,6,3,0,3
199906060,1,1,0,0
199906080,4,4,1,0
199906100,5,5,1,0
199906110,5,5,3,0
199906120,4,4,1,0
199906140,4,4,0,0
199906150,4,4,2,0
199906170,4,4,0,0
199906180,3,3,0,0
199906190,1,1,0,0
199906260,1,1,0,0
199906270,3,3,0,0
199906290,2,2,0,0
199906300,1,1,0,0
199907010,1,1,0,0
199907030,2,2,0,0
199907040,1,1,1,0
199907070,1,1,0,0
199907100,4,4,0,0
199907162,5,3,1,2
199907180,1,1,0,0
199907190,1,1,1,0
199907210,4,4,1,0
199907220,4,3,0,1
199907230,1,1,1,0
199907250,1,1,1,0
199907260,4,4,0,0
199907270,4,4,1,0
199907280,1,1,0,0
199907300,1,1,0,0
199908010,4,4,0,0
199908020,1,1,0,0
199908030,1,1,0,0
199908080,1,1,0,0
199908110,1,1,0,0
199908150,1,0,0,1
199908160,1,1,0,0
199908170,3,3,1,0
199908190,1,1,1,0
199908200,1,1,0,0
199908210,1,1,0,0
199908220,2,2,0,0
199908260,1,1,0,0
199908270,1,1,0,0
199908280,1,0,0,0
199908300,1,1,0,0
199908310,1,1,0,0
199909010,1,1,0,0
199909020,1,1,0,0
199909030,1,1,1,0
199909050,1,1,1,0
199909070,1,1,1,0
199909080,1,1,0,0
199909100,4,4,0,0
199909150,1,1,0,0
199909170,1,1,0,0
199909230,1,0,0,1
199910030,1,1,0,0
200004040,1,1,0,0
200004060,1,1,0,0
200004070,1,0,0,1
200004080,1,1,0,0
200004100,1,1,0,0
200004140,1,1,0,0
200004160,3,3,1,0
200004180,1,1,0,0
200004220,1,1,0,0
200004230,1,1,0,0
200004260,1,1,0,0
200004270,4,4,1,0
200004290,3,1,0,2
200005030,4,4,2,0
200005040,3,2,0,1
200005050,1,1,0,0
200005060,1,1,0,0
200005080,1,1,0,0
200005090,1,1,0,0
200005160,1,1,1,0
200005250,1,1,0,0
200005260,2,2,0,0
200005280,1,1,0,0
200005300,1,1,1,0
200006020,1,1,0,0
200006040,1,1,0,0
200006050,1,1,0,0
200006060,4,4,1,0
200006070,1,1,0,0
200006090,2,2,0,0
200006100,3,3,0,0
200007240,4,4,0,0
