195705090,4,4,2,0
195705120,3,3,1,0
195705140,3,3,1,0
195705150,5,3,0,1
195705160,4,3,1,1
195705170,4,4,1,0
195705180,3,3,2,0
195705190,4,3,0,1
195705200,3,3,0,0
195705210,4,1,0,3
195705260,4,3,0,1
195705270,3,2,0,1
195705280,1,1,1,0
195705290,4,4,0,0
195705301,5,3,0,2
195705310,3,3,1,0
195706010,4,4,0,0
195706021,4,3,3,1
195706040,4,2,0,2
195706050,4,4,0,0
195706060,4,4,3,0
195706070,4,3,1,0
195706080,4,3,2,0
195706090,4,4,1,0
195706100,4,4,2,0
195706110,4,4,2,0
195706130,3,3,0,0
195706140,4,4,0,0
195706150,3,3,1,0
195706160,4,4,0,0
195706190,4,4,2,0
195706200,4,4,1,0
195706210,4,3,1,1
195706220,3,2,0,1
195706230,4,3,0,1
195706240,4,4,0,0
195706250,1,1,0,0
195706290,4,3,1,1
195706300,4,4,1,0
195707010,4,3,1,1
195707020,4,4,0,0
195707041,3,3,1,0
195707050,4,3,1,0
195707060,5,5,1,0
195707110,1,1,0,0
195707120,4,4,1,0
195707130,4,4,1,0
195707142,1,1,0,0
195707160,1,1,1,0
195707170,1,1,0,0
195707190,3,2,1,1
195707200,4,4,2,0
195707210,4,3,2,1
195707240,4,4,2,0
195707250,3,3,0,0
195707260,4,2,0,2
195707270,3,3,0,0
195707282,1,0,0,1
195707310,4,4,0,0
195708010,5,5,1,0
195708020,4,4,2,0
195708040,4,4,0,0
195708111,5,5,1,0
195708131,4,4,0,0
195708140,5,5,1,0
195708150,4,4,1,0
195708160,4,4,2,0
195708182,4,4,1,0
195708200,3,3,0,0
195708210,2,2,0,0
195708230,5,5,3,0
195708240,4,4,1,0
195708270,5,5,1,0
195708280,3,3,1,0
195708290,3,3,1,0
195708300,4,4,1,0
195708310,5,5,0,0
195709022,4,4,1,0
195709070,3,3,2,0
195709112,5,5,2,0
195709142,4,2,1,2
195709151,4,4,2,0
195709152,4,3,0,1
195709180,4,2,2,1
195709210,2,2,1,0
195709222,3,2,0,1
195709230,5,4,0,0
195709270,1,1,0,0
195709280,6,6,1,0
195804160,5,5,1,0
195804170,4,4,0,0
195804180,1,1,0,0
195804210,2,1,1,1
195804230,1,1,0,0
195804240,4,4,2,0
195804250,1,1,0,0
195804260,5,5,2,0
195804300,2,2,1,0
195805020,3,3,1,0
195805041,4,4,0,0
195805042,1,1,0,0
195805090,4,4,1,0
195805110,1,1,0,0
195805120,1,1,0,0
195805140,4,4,0,0
195805150,3,3,1,0
195805160,3,3,1,0
195805170,3,2,0,1
195805180,3,3,1,0
195805200,4,4,0,0
195805210,1,1,1,0
195805301,1,1,0,0
195806031,1,1,0,0
195806040,4,4,1,0
195806050,5,4,1,0
195806062,3,3,1,0
195806081,4,4,1,0
195806111,1,1,1,0
195806112,4,4,1,0
195806140,3,2,1,1
195806151,6,4,1,1
195806190,3,3,0,0
195806240,1,0,0,1
195806250,4,4,1,0
195806270,1,1,0,0
195806290,2,2,1,0
195806300,2,1,0,1
195807030,1,1,0,0
195807050,4,3,1,1
195807060,4,4,1,0
195807131,3,3,0,0
195807170,1,1,1,0
195807180,4,4,1,0
195807190,4,3,2,1
195807201,4,4,1,0
195807230,3,3,1,0
195807250,4,4,1,0
195807260,1,1,0,0
195807290,1,0,0,0
195807300,1,1,0,0
195807310,4,4,1,0
195808010,4,4,3,0
195808020,4,3,2,1
195808031,3,2,1,1
195808032,7,7,1,0
195808050,4,4,1,0
195808080,4,4,1,0
195808090,4,4,0,0
195808101,1,1,0,0
195808110,4,4,1,0
195808120,1,1,1,0
195808131,5,5,1,0
195808140,1,1,1,0
195808180,1,1,0,0
195808191,4,4,0,0
195808241,4,4,2,0
195808260,4,3,1,1
195809011,1,1,1,0
195809012,3,3,0,0
195809050,1,1,0,0
195809130,1,1,1,0
195809141,4,3,0,1
195809142,1,0,0,1
195809172,4,4,0,0
195809280,4,4,0,0
195904100,4,4,1,0
195904150,5,4,0,1
195904160,5,4,3,1
195904170,3,2,0,1
195904180,4,4,2,0
195904190,4,4,0,0
195904210,4,4,3,0
195904220,4,3,0,1
195904240,4,4,1,0
195904250,5,4,1,1
195904260,4,4,3,0
195904280,4,4,1,0
195904290,4,4,1,0
195904300,4,4,1,0
195905010,4,4,3,0
195905020,3,3,0,0
195905030,4,4,2,0
195905040,5,5,0,0
195905050,2,1,0,1
195905060,3,3,0,0
195905140,4,4,1,0
195905150,4,4,0,0
195905160,3,3,0,0
195905171,4,3,1,1
195905172,5,5,1,0
195905200,5,4,1,1
195905210,3,3,2,0
195905220,4,4,1,0
195905230,5,4,3,1
195905240,4,4,1,0
195905250,4,4,1,0
195905260,4,4,0,0
195905280,5,5,0,0
195905302,4,4,0,0
195905310,5,5,2,0
195906010,4,4,2,0
195906020,4,4,1,0
195906040,1,1,0,0
195906050,4,3,1,1
195906060,4,3,1,1
195906070,3,3,0,0
195906090,6,3,2,3
195906100,4,4,1,0
195906110,5,5,1,0
195906150,4,4,1,0
195906170,4,4,0,0
195906192,4,4,2,0
195906200,5,4,1,1
195906210,4,4,0,0
195906240,4,4,1,0
195906250,2,2,1,0
195906260,4,3,2,1
195906290,5,5,1,0
195906300,3,3,1,0
195907010,4,4,1,0
195907041,3,3,0,0
195907050,4,4,1,0
195907091,3,2,1,1
195907092,3,3,0,0
195907100,4,4,0,0
195907110,4,4,1,0
195907121,4,4,1,0
195907142,3,3,0,0
195907160,4,4,0,0
195907192,5,4,1,0
195907270,1,1,1,0
195907310,1,1,0,0
195908020,1,1,0,0
195908060,2,2,0,0
195908092,4,3,0,1
195908100,4,4,0,0
195908110,4,3,0,1
195908120,4,4,1,0
195908140,1,1,0,0
195908150,4,4,0,0
195908160,4,3,2,1
195908180,4,4,1,0
195908190,4,4,1,0
195908200,5,4,2,1
195908210,5,4,1,1
195908220,5,5,2,0
195908231,4,4,2,0
195908260,4,4,1,0
195908280,5,5,2,0
195909040,4,4,0,0
195909050,3,3,0,0
195909060,4,4,1,0
195909071,4,3,1,0
195909080,4,4,0,0
195909090,3,3,0,0
195909100,3,3,0,0
195909131,5,5,1,0
195909132,4,4,1,0
195909140,3,3,0,0
195909152,5,5,1,0
195909180,4,4,0,0
195909220,3,2,0,1
196004171,1,1,0,0
196004230,2,2,0,0
196004270,1,1,0,0
196004300,1,1,1,0
196005010,1,1,1,0
196005140,1,1,0,0
196005151,3,3,0,0
196005170,1,1,0,0
196005200,1,1,0,0
196006010,2,2,0,0
196006040,1,1,0,0
196006140,1,1,0,0
196006160,1,1,1,0
196006170,4,4,1,0
196006192,1,1,1,0
196006230,1,1,0,0
196007010,1,1,0,0
196007030,1,1,0,0
196007042,1,1,0,0
196007201,1,1,0,0
196007230,1,1,0,0
196107232,5,4,1,0
196107250,1,1,0,0
196107280,1,1,0,0
196107290,1,1,0,0
196108021,1,0,0,1
196108022,1,1,0,0
196108061,4,3,1,0
196108152,4,3,0,1
196108160,1,0,0,1
196108201,4,3,2,1
196108271,4,4,1,0
196109252,1,1,0,0
