200806170,3,3,1,0
200806180,5,4,0,1
200806190,4,2,0,2
200806200,4,4,1,0
200806210,3,3,0,0
200806220,4,4,2,0
200806230,4,3,1,1
200806250,3,3,0,0
200806270,4,4,1,0
200806280,4,4,2,0
200806290,4,4,0,0
200806300,4,3,3,1
200807010,4,4,2,0
200807020,2,1,0,1
200807030,4,3,0,1
200807040,3,3,0,0
200807060,4,4,1,0
200807080,4,3,1,1
200807090,3,3,0,0
200807100,5,4,1,1
200807110,1,1,0,0
200807120,5,4,1,1
200807130,5,4,0,1
200807180,4,4,1,0
200807190,4,4,0,0
200807200,4,4,2,0
200807210,3,2,0,1
200807220,5,4,1,1
200807230,4,4,0,0
200807250,5,5,2,0
200807260,4,3,0,0
200807270,5,3,1,2
200807280,5,4,1,1
200807290,4,4,1,0
200807300,4,4,2,0
200807310,4,4,1,0
200808010,4,4,1,0
200808020,4,4,0,0
200808030,4,4,1,0
200808040,5,5,3,0
200808050,4,3,0,1
200808060,3,3,0,0
200808070,4,3,1,1
200808080,4,3,0,0
200808090,4,4,1,0
200808100,4,4,1,0
200808120,5,5,1,0
200808130,4,3,2,1
200808140,4,4,1,0
200808150,5,3,1,2
200808160,5,4,1,1
200808170,3,3,0,0
200808190,5,4,0,0
200808200,4,3,1,1
200808210,4,4,1,0
200808220,4,4,1,0
200808230,4,3,0,1
200808240,4,4,0,0
200808250,4,4,1,0
200808260,4,3,1,1
200808270,4,3,0,0
200808290,5,4,1,1
200808300,4,4,0,0
200808310,3,3,2,0
200809010,4,3,1,1
200809020,4,4,1,0
200809030,4,4,0,0
200809050,3,3,0,0
200809070,4,3,2,1
200809080,4,3,2,1
200809090,4,3,0,1
200809100,4,4,1,0
200809120,4,4,1,0
200809130,5,3,1,2
200809140,5,5,1,0
200809150,4,4,1,0
200809160,3,3,0,0
200809170,4,3,1,1
200809190,4,3,1,1
200809200,4,4,0,0
200809210,5,4,1,0
200809220,4,3,1,1
200809240,4,3,0,1
200809250,3,3,1,0
200809260,4,3,0,1
200809270,4,4,1,0
200809280,4,3,1,1
200904070,4,4,1,0
200904080,4,4,1,0
200904100,4,4,1,0
200904110,4,4,2,0
200904120,4,3,0,1
200904130,4,4,1,0
200904140,1,1,1,0
200904150,5,4,1,1
200904170,4,3,0,1
200904180,4,4,1,0
200904190,2,2,0,0
200904200,4,3,2,1
200904210,5,5,2,0
200904220,4,3,1,1
200904240,4,4,0,0
200904250,5,5,1,0
200904260,5,5,2,0
200904270,4,3,1,1
200904280,4,4,1,0
200904290,5,3,1,2
200904300,4,4,0,0
200905010,4,2,1,2
200905020,4,4,1,0
200905030,4,4,1,0
200905040,4,4,1,0
200905050,4,3,0,1
200905060,4,4,2,0
200905070,5,5,0,0
200905080,5,5,1,0
200905090,5,2,0,3
200905100,5,5,2,0
200905110,4,4,1,0
200905120,4,2,0,2
200905150,4,4,0,0
200905160,5,3,1,2
200905190,4,4,1,0
200905201,4,3,2,1
200905202,7,6,2,1
200905210,4,3,2,1
200905220,4,3,1,1
200905230,6,6,2,0
200905240,4,3,0,1
200905250,5,4,1,1
200905260,4,4,1,0
200905270,4,4,0,0
200905280,4,4,2,0
200905290,4,3,0,1
200905300,5,5,2,0
200905310,4,4,2,0
200906010,4,3,0,1
200906020,4,4,0,0
200906030,4,3,1,1
200906050,5,5,3,0
200906060,4,2,1,2
200906070,9,7,1,2
200906080,1,1,0,0
200906090,4,4,2,0
200906100,4,4,1,0
200906110,4,3,0,1
200906120,5,5,4,0
200906130,4,3,1,1
200906140,4,4,2,0
200906160,3,3,1,0
200906170,4,4,1,0
200906180,6,6,0,0
200906190,4,3,0,1
200906200,4,4,0,0
200906210,4,4,1,0
200906230,4,3,1,1
200906240,4,4,0,0
200906250,6,6,3,0
200906260,4,3,0,1
200906270,4,2,1,2
200906280,5,3,1,1
200906300,5,5,3,0
200907010,4,4,0,0
200907020,4,4,1,0
200907030,4,3,1,1
200907040,5,5,1,0
200907050,4,4,1,0
200907060,5,4,1,1
200907070,4,4,0,0
200907080,4,4,0,0
200907090,5,3,0,2
200907100,4,3,1,1
200907110,4,2,1,2
200907120,4,4,0,0
200907170,4,4,2,0
200907180,5,5,3,0
200907190,4,4,1,0
200907200,4,2,1,2
200907210,4,4,2,0
200907220,4,4,1,0
200907230,5,4,3,1
200907240,4,3,1,1
200907250,4,3,1,1
200907260,5,5,2,0
200907270,5,4,1,1
200907280,4,4,1,0
200907290,4,4,0,0
200907310,4,3,2,1
200908010,5,4,1,1
200908030,5,5,2,0
200908040,5,5,3,0
200908050,5,4,0,1
200908060,5,5,3,0
200908070,5,5,3,0
200908080,4,3,1,1
200908090,4,2,1,2
200908100,4,3,1,1
200908110,5,5,0,0
200908120,5,3,0,2
200908140,4,2,1,2
200908150,4,4,1,0
200908160,3,3,0,0
200908170,5,4,2,1
200908180,3,3,0,0
200908190,4,4,0,0
200908200,3,3,2,0
200908210,4,4,1,0
200908220,4,3,0,1
200908270,4,4,2,0
200908280,5,4,1,1
200908290,4,4,1,0
200908300,4,4,0,0
200908310,5,4,0,1
200909010,5,5,0,0
200909020,4,4,1,0
200909030,4,4,1,0
200909040,4,3,0,1
200909060,5,2,1,3
200909070,4,3,0,1
200909080,4,2,1,1
200909090,5,3,1,2
200909110,4,4,2,0
200909120,3,3,0,0
200909130,4,3,1,1
200909140,5,5,2,0
200909150,4,4,1,0
200909160,5,5,0,0
200909180,4,3,0,1
200909190,4,4,0,0
200909200,4,4,0,0
200909210,4,3,1,1
200909220,5,5,1,0
200909230,4,4,1,0
200909250,4,4,0,0
200909260,4,3,2,1
200909270,4,4,0,0
200909290,4,3,0,1
200909300,4,4,1,0
200910010,4,4,1,0
200910020,5,3,0,1
200910030,4,4,0,0
200910040,4,4,1,0
201004050,4,2,1,2
201004060,4,3,0,1
201004070,4,4,0,0
201004090,4,3,0,1
201004100,4,4,2,0
201004110,5,4,0,1
201004130,5,4,1,1
201004140,6,4,1,1
201004150,5,5,0,0
201004160,4,4,0,0
201004170,4,3,0,1
201004180,4,4,3,0
201004190,4,4,2,0
201004200,5,2,1,3
201004230,4,4,1,0
201004240,4,4,1,0
201004250,5,5,3,0
201004260,4,4,1,0
201004270,3,3,0,0
201004280,6,2,0,4
201004290,4,3,0,1
201004300,4,4,2,0
201005010,5,4,2,1
201005020,5,4,0,1
201005030,5,4,2,1
201005040,4,4,0,0
201005050,4,4,1,0
201005060,5,3,0,1
201005070,4,3,0,1
201005080,4,4,2,0
201005090,4,4,0,0
201005100,4,3,0,1
201005110,4,4,1,0
201005120,4,3,1,1
201005140,5,4,1,1
201005150,5,4,1,1
201005160,3,2,0,1
201005180,3,3,0,0
201005190,5,4,0,1
201005200,5,5,2,0
201005210,4,4,2,0
201005220,4,4,1,0
201005230,4,3,1,1
201005250,4,4,0,0
201005260,4,4,2,0
201005270,4,4,1,0
201005280,3,2,1,1
201005290,4,4,0,0
201005300,5,4,0,1
201005310,4,4,1,0
201006020,1,1,0,0
201006040,5,1,0,2
201006050,4,4,0,0
201006060,4,3,0,1
201006070,4,4,1,0
201006080,4,3,1,1
201006090,4,3,0,1
201006100,5,2,0,3
201006110,5,4,1,1
201006120,4,4,3,0
201006130,5,5,1,0
201006150,4,4,0,0
201006160,4,3,0,1
201006170,4,4,0,0
201006190,4,3,2,1
201006200,3,3,0,0
201006210,4,2,1,2
201006220,3,3,1,0
201006230,5,4,0,1
201006250,3,3,0,0
201006260,4,4,0,0
201006280,4,3,2,1
201006290,4,3,0,1
201006300,4,4,1,0
201007020,5,4,2,1
201007030,4,4,2,0
201007040,4,4,1,0
201007050,4,2,0,2
201007060,4,3,0,1
201007070,4,4,1,0
201007080,5,3,0,1
201007090,4,4,0,0
201007100,4,3,1,1
201007110,4,4,1,0
201007160,4,3,0,1
201007170,4,2,0,2
201007180,4,4,2,0
201007190,5,5,3,0
201007200,4,4,0,0
201007210,7,5,1,2
201007220,4,3,0,1
201007230,5,4,0,1
201007240,4,3,1,1
201007270,5,3,1,2
201007280,4,4,1,0
201007290,5,3,1,2
201007300,5,5,2,0
201007310,4,4,0,0
201008010,5,4,2,1
201008020,4,4,1,0
201008030,3,2,1,1
201008040,3,3,0,0
201008080,4,4,0,0
201008090,5,3,0,2
201008100,4,4,1,0
201008110,4,4,1,0
201008120,5,4,1,1
201008130,3,2,0,1
201008140,4,4,0,0
201008150,4,4,1,0
201008170,4,3,1,1
201008180,4,3,0,1
201008190,4,3,1,1
201008200,4,4,1,0
201008210,3,3,1,0
201008220,3,3,0,0
201008240,4,3,0,1
201008250,4,3,0,1
201008260,5,5,1,0
201008270,5,4,0,1
201008280,5,3,1,2
201008290,5,4,1,1
201008300,4,4,3,0
201008310,4,2,1,2
201009010,4,3,1,1
201009030,4,3,0,1
201009040,5,4,0,1
201009050,4,4,0,0
201009060,1,1,0,0
201009080,4,4,0,0
201009100,3,3,0,0
201009110,1,0,0,1
201009120,4,4,0,0
201009140,4,4,1,0
201009150,4,4,1,0
201009160,4,4,0,0
201009180,5,3,1,2
201009190,4,4,0,0
201009210,3,2,0,1
201009220,4,4,0,0
201009230,5,3,0,2
201009240,3,3,0,0
201009290,1,0,0,1
201009300,4,3,0,1
201010010,4,4,1,0
201104010,3,3,0,0
201104020,4,4,1,0
201104030,4,4,2,0
201104040,4,4,0,0
201104060,3,3,0,0
201104070,4,3,2,1
201104091,3,3,2,0
201104092,4,3,0,1
201104100,4,2,0,2
201104130,4,4,2,0
201104140,4,3,0,0
201104150,4,4,1,0
201104160,4,3,1,1
201104170,3,3,0,0
201104180,4,3,0,1
201104190,4,3,0,1
201104200,3,3,0,0
201104210,4,4,0,0
201104230,4,3,0,1
201104240,5,5,1,0
201104260,4,3,1,0
201104270,3,3,0,0
201104280,3,3,0,0
201104290,5,4,1,1
201104300,4,3,0,1
201105010,4,4,1,0
201105020,4,4,1,0
201105030,5,4,0,1
201105040,4,3,3,1
201105050,4,3,1,1
201105060,3,2,0,1
201105070,4,2,0,2
201105080,4,2,0,2
201105100,6,6,0,0
201105120,3,2,0,1
201105130,3,3,1,0
201105140,4,4,1,0
201105150,5,4,1,1
201105160,5,5,2,0
201105180,6,5,0,1
201105190,4,4,1,0
201105200,4,2,1,2
201105210,4,3,1,1
201105220,3,3,1,0
201105240,4,4,0,0
201105250,4,3,1,1
201105260,5,5,2,0
201105270,4,2,0,2
201105280,4,3,0,1
201105290,4,3,1,1
201105300,4,4,1,0
201105310,4,4,0,0
201106010,4,3,0,1
201106030,4,2,0,2
201106040,4,4,1,0
201106050,4,4,1,0
201106060,3,2,0,1
201106070,3,2,1,1
201106080,3,3,2,0
201106100,4,4,1,0
201106110,5,5,2,0
201106120,3,2,0,1
201106140,5,4,1,1
201106150,3,2,0,1
201106160,4,1,1,3
201106170,5,5,1,0
201106180,4,3,1,1
201106190,4,4,3,0
201106200,5,1,1,3
201106210,4,3,2,1
201106220,4,4,2,0
201106240,5,3,0,2
201106250,4,2,0,2
201106260,4,3,1,1
201106280,4,3,0,1
201106290,4,4,0,0
201106300,4,4,2,0
201107010,3,2,0,1
201107020,4,4,2,0
201107030,5,3,1,1
201107040,4,4,2,0
201107050,4,4,0,0
201107060,4,4,1,0
201107070,4,4,1,0
201107080,4,4,0,0
201107090,3,3,0,0
201107100,2,1,1,1
201107140,4,4,0,0
201107150,4,4,0,0
201107160,4,3,1,1
201107170,4,4,1,0
201107180,5,4,0,1
201107190,4,4,3,0
201107200,4,2,0,2
201107220,3,2,0,1
201107230,4,4,1,0
201107240,4,4,0,0
201107260,5,4,1,1
201107270,4,4,0,0
201107280,4,3,0,1
201107290,4,4,1,0
201107301,4,4,2,0
201107302,4,3,1,1
201107310,4,4,0,0
201108020,5,5,3,0
201108030,4,4,0,0
201108040,5,5,0,0
201108050,4,3,1,1
201108060,3,3,0,0
201108070,3,3,2,0
201108080,4,4,0,0
201108090,4,4,0,0
201108100,5,5,0,0
201108110,4,4,0,0
201108120,4,4,1,0
201108130,1,1,0,0
201108140,4,4,0,0
201108150,4,3,1,1
201108160,4,4,1,0
201108170,4,3,2,1
201108190,4,4,0,0
201108200,5,5,1,0
201108220,4,4,2,0
201108230,5,5,3,0
201108240,4,3,1,1
201108250,5,5,1,0
201108260,4,4,1,0
201108281,3,3,3,0
201108282,4,4,1,0
201108290,4,4,1,0
201108300,5,3,1,2
201108310,3,3,0,0
201109010,4,4,0,0
201109020,4,3,1,1
201109030,4,3,0,1
201109040,3,3,0,0
201109050,5,4,3,1
201109060,4,2,0,2
201109070,6,6,1,0
201109080,5,4,1,1
201109090,4,4,0,0
201109110,5,4,0,1
201109120,4,3,0,1
201109130,4,4,0,0
201109140,4,4,0,0
201109160,4,4,2,0
201109170,2,1,1,1
201109200,5,5,2,0
201109210,4,4,2,0
201109220,4,3,0,1
201109230,4,4,1,0
201109240,4,4,1,0
201109260,4,2,0,2
201109270,4,3,0,1
201109280,4,3,1,1
201204060,3,3,0,0
201204070,4,3,0,1
201204090,4,4,2,0
201204100,5,4,0,1
201204110,5,3,1,2
201204130,4,4,0,0
201204140,4,4,1,0
201204160,5,4,1,1
201204170,4,4,1,0
201204180,3,3,0,0
201204190,4,3,0,1
201204200,4,2,0,2
201204210,3,3,0,0
201204220,4,4,0,0
201204250,3,3,2,0
201204260,4,4,1,0
201204270,4,2,0,2
201204290,3,3,0,0
201204300,3,3,0,0
201205020,4,3,0,1
201205040,6,4,2,1
201205050,4,4,2,0
201205060,7,3,2,4
201205070,3,2,0,1
201205080,4,4,1,0
201205101,3,3,0,0
201205102,4,3,1,1
201205280,4,3,2,1
201205290,5,4,1,1
201205300,4,3,0,1
201206010,4,4,0,0
201206020,4,3,1,1
201206030,5,5,3,0
201206050,5,3,2,2
201206060,3,3,0,0
201206070,3,2,0,1
201206080,4,3,0,1
201206090,2,1,0,1
201206100,4,3,0,1
201206120,4,4,2,0
201206130,4,4,2,0
201206140,5,5,4,0
201206150,4,2,0,2
201206160,4,4,1,0
201206170,3,2,0,0
201206180,3,3,0,0
201206190,4,4,0,0
201206200,1,0,0,1
201206220,3,3,1,0
201206230,3,3,1,0
201206240,4,4,0,0
201206260,4,4,0,0
201206270,4,2,0,2
201206280,4,4,0,0
201206300,4,3,0,1
201207020,3,2,0,1
201207030,1,1,0,0
201207040,4,4,2,0
201207050,4,3,1,1
201207060,4,2,0,2
201207080,4,4,0,0
201207130,4,4,0,0
201207140,6,3,0,3
201207150,3,3,1,0
201207160,4,4,3,0
201207170,4,4,0,0
201207180,4,3,0,1
201207190,4,4,2,0
201207200,5,5,1,0
201207210,3,3,0,0
201207220,4,4,1,0
201207240,3,3,0,0
201207250,4,4,1,0
201207260,4,3,0,1
201207270,5,4,1,1
201207280,4,4,1,0
201207290,4,3,0,1
201207300,4,4,2,0
201207310,4,4,1,0
201208010,4,3,1,1
201208030,4,4,0,0
201208040,4,3,0,1
201208050,4,2,0,2
201208060,3,3,3,0
201208070,6,5,1,1
201208080,4,4,1,0
201208090,4,3,0,1
201208120,4,3,1,1
201208140,4,4,2,0
201208150,4,3,1,1
201208160,4,4,2,0
201208170,3,3,0,0
201208180,3,3,1,0
201208190,4,3,2,1
201208200,3,2,0,1
201208210,4,4,1,0
201208220,4,3,0,1
201208240,4,3,0,1
201208250,4,3,2,1
201208270,4,1,0,3
201208280,4,4,1,0
201208290,4,3,0,1
201208300,4,3,1,1
201208310,4,4,2,0
201209010,4,2,0,2
201209020,5,5,3,0
201209030,5,4,0,1
201209040,4,4,3,0
201209050,4,4,1,0
201209060,4,3,2,1
201209070,4,4,0,0
201209080,4,3,1,1
201209090,3,2,0,1
201209110,4,4,0,0
201209120,4,3,0,1
201209130,6,5,1,1
201209140,4,4,1,0
201209150,4,3,2,1
201209160,5,2,0,3
201209170,5,5,2,0
201209180,8,7,0,1
201209190,5,5,1,0
201209210,4,4,2,0
201209220,6,6,1,0
201209230,4,4,1,0
201209241,3,3,0,0
201209242,5,4,1,1
201209250,4,4,0,0
201209260,4,4,1,0
201209280,4,3,1,1
201209290,4,4,1,0
201209300,4,3,0,1
201210010,4,4,0,0
201210020,3,3,0,0
201210030,3,3,0,0
